time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.36309930529667883,-2.8413934734702533,5.357828971827231
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.485598013220166,-7.431883078801561,8.558477474592006
0.5,1.4161430235444616,-0.006368995783567563,0.006992548947864666,0.7020258780900088,-0.0007638498550740436,0.0009277960191017407,3.702024586881922,0.0020195378029052593,-2.2979728307019043,-0.0035472375130523657,0.17453292519943295,21.21824,-1.836524867453351,-9.622048235184161,15.864168578134503
0.75,1.4241016897231138,-0.009984211117909677,0.009959326159380742,1.0560636307837303,-0.0020007218031334595,0.0026488756109122225,4.056053105976881,0.005945895736632977,-1.9439258444094212,-0.009947339342899781,0.17453292519943295,21.21824,-3.028412322514951,-10.83260724740075,20.126756126161975
1.0,1.4319697882644518,-0.013859168412097276,0.012710281049766946,1.4120953363424642,-0.0035216759479445355,0.005128518744601208,4.412055883872201,0.011863812841555662,-1.587865211187273,-0.018907164737443985,0.17453292519943295,21.21824,1.8168720026666663,-3.770067102313543,26.18491266261237
1.25,1.4397356317470371,-0.017990194579565532,0.015239149768473912,1.7701011753809266,-0.005130349618316782,0.008292311318134214,4.769998032331464,0.01974629923734024,-1.2297956815696107,-0.030006998473973152,0.17453292519943295,21.21824,3.181787956489343,-10.260123104603627,26.494975456160372
1.5,1.4473814898260406,-0.022293671966931106,0.017595771448844864,2.130057765982959,-0.006617500025139849,0.012092706027653033,5.129838418347831,0.02965973388468995,-0.8697228863819138,-0.04289473393496957,0.17453292519943295,21.21824,2.0258090978835805,-14.636012611646624,18.662099392239806
1.75,1.4549118027971848,-0.026836506624203234,0.019792014035512843,2.4919451133901553,-0.007817482018030059,0.016480075172655984,5.4915377332938675,0.04162050559480774,-0.5076475065135566,-0.05725546963086757,0.17453292519943295,21.21824,1.27991423316211,-19.451155860431466,32.42021658981406
2.0,1.4623017821744335,-0.031517463511406156,0.021853235571667136,2.85573130681957,-0.00852686893230964,0.021417348975563057,5.8550432788644935,0.05572026600766845,-0.14358066522535304,-0.07277400387228672,0.17453292519943295,21.21824,0.15441445203794946,-16.355920657826747,23.719253986999508
2.25,1.46956213296949,-0.036328594003704195,0.023821364561517167,3.2213934670352273,-0.008568053060528578,0.02687823219394284,6.2203098732246955,0.07205693492548966,0.22247706084575883,-0.08919304104654624,0.17453292519943295,21.21824,2.2988334327914446,-23.247332932839733,23.959979585227135
2.5,1.4766652316982372,-0.04123886453621622,0.025689622940958712,3.5888924045580057,-0.007763924760518144,0.03282835818663108,6.587275998080909,0.09070346117367008,0.5905088110351029,-0.1062313106947056,0.17453292519943295,21.21824,1.4115602025084788,-7.498718624001163,35.17018980903392
2.75,1.483618764799937,-0.04626089810692013,0.027471665541114347,3.958198462559822,-0.005949535400715403,0.03924436831182326,6.955888578374736,0.11175335133485546,0.9605083467449076,-0.12365242213628522,0.17453292519943295,21.21824,4.565799038881788,-20.595554503742274,22.564226943366304
3.0,1.4904089488743437,-0.05135077470702788,0.029196196994638865,4.329269700070082,-0.0029468187110612207,0.046110940071156174,7.3260809369398725,0.13533698573992856,1.332458463200291,-0.14123062316205012,0.17453292519943295,21.21824,0.8799216305049367,-12.028420750083113,39.18081657838568
