time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.13712955846406544,-2.3345903089498368,4.78710291757721
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,6.41665842264409,-6.103242318976174,8.014444406949398
0.5,1.416142217744817,-0.006349211652809131,0.006984641198943259,0.7020255892050768,-0.0007585063465410745,0.0009256330148971919,3.702024304010521,0.0020183923016110295,-2.2979731256003673,-0.0035354049946932607,0.17453292519943295,21.21824,1.9989619534198704,-8.473623541936393,14.32633375230343
0.75,1.4241020202132748,-0.009962300620106302,0.009955963563581952,1.0560637919075375,-0.0019955609753465513,0.0026480444924759346,4.056053273704245,0.005948563217855674,-1.9439256898891708,-0.009939685168548526,0.17453292519943295,21.21824,-1.4552530163895006,-4.798837726628989,22.112452894748778
1.0,1.4319700609306174,-0.013851101052948409,0.012704448146582734,1.4120953786952304,-0.0035197276330857534,0.0051269956136459115,4.41205594965591,0.011861191823623564,-1.5878651922654492,-0.01890064708979508,0.17453292519943295,21.21824,5.374701946806644,-12.355286133488827,6.745727399161098
1.25,1.4397347461416037,-0.01795702074056715,0.015242807077863846,1.7701009827156047,-0.005121662235306711,0.00829352825378507,4.769997809390647,0.019758637301766066,-1.2297958439594376,-0.03000196177237909,0.17453292519943295,21.21824,5.5608860222407355,-14.394378275261202,24.76747192627777
1.5,1.447380056839538,-0.022322187812518296,0.017570557602996476,2.1300573737196684,-0.0066264695056359865,0.012085305451246265,5.129838294474375,0.02962856429727366,-0.8697235470350377,-0.042881503308545905,0.17453292519943295,21.21824,6.765505610847872,-13.258441799756339,18.80407153683305
1.75,1.454903159864606,-0.026840767692744096,0.019789245496665428,2.4919427220432726,-0.007819563391609698,0.016479260123369328,5.491535382240381,0.04161597940538649,-0.5076499381538363,-0.057255106188606124,0.17453292519943295,21.21824,0.1779631900357325,-11.523437941778033,28.75401901346207
2.0,1.462299829936779,-0.031510244893620046,0.021854487268228733,2.855730600111691,-0.008525482886589593,0.021417736463185854,5.8550425472614185,0.05572281424964974,-0.143581347038037,-0.0727737800228285,0.17453292519943295,21.21824,4.452215362030887,-19.13419585997344,19.749059293286358
2.25,1.4695597922579366,-0.03632522779367538,0.02381720488931112,3.221392392061287,-0.008566708619406515,0.02687713676252667,6.220308886568084,0.07205499425931709,0.22247589755449004,-0.08918841149812975,0.17453292519943295,21.21824,1.4358236060712242,-11.695533137302009,29.483121396519945
2.5,1.4766642202942246,-0.04124700385346282,0.02568382310744157,3.5888921436504106,-0.0077661174644141255,0.032826788936907984,6.587275891689573,0.09069656325703011,0.5905083956112473,-0.10622879818585809,0.17453292519943295,21.21824,3.1494066505977862,-19.94621284722207,21.863720439841813
2.75,1.4836177945519475,-0.04625799998042043,0.02747469038990066,3.9581978978774877,-0.005948389294500982,0.03924520362871915,6.955887915372093,0.11175700146222914,0.9605078803828823,-0.12365378005123019,0.17453292519943295,21.21824,3.5861360399206137,-19.390735621411277,36.909976737025715
3.0,1.4904095849400987,-0.05135469390428841,0.02919414494802356,4.32926993030474,-0.0029483046975430907,0.04611029887274332,7.326081255840958,0.1353335782027951,1.3324586047685223,-0.14123018759788045,0.17453292519943295,21.21824,2.1353716922066703,-20.488480133849734,30.644606916419907
3.25,1.4970280839377585,-0.05651456878296498,0.030860840601637355,4.702065804397416,0.0014064225733944984,0.05340758931175713,7.697788265408839,0.1615530322523754,1.7063433433859945,-0.15874018710558643,0.17453292519943295,21.21824,-1.2462276993390267,-17.977926926909575,32.388427163933486
3.5,1.5034876842110276,-0.06174143037749654,0.032469446967992976,5.076546552460498,0.007275572757225887,0.06111840682592765,8.07094510697139,0.19051666188237956,2.0821479979496056,-0.17596551636792696,0.17453292519943295,21.21824,3.2325286934898276,-19.29101346839841,33.97712379464584
3.75,1.5097581254672945,-0.06701122916435702,0.03404361017974694,5.452656977321593,0.014829136080884235,0.06923547793628873,8.445469522042066,0.2223696677478878,2.459844432601122,-0.19271139558611938,0.17453292519943295,21.21824,5.904549583791189,-21.739731782665714,22.372622798368187
