time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-1.7556140000608156,-0.5237224568607435,3.1432850151001785
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.0769225309583317,-5.033123744806412,2.926708180138257
0.5,1.416142946087823,-0.006273562168717288,0.006960703773920073,0.702025722557337,-0.0007394133564077667,0.000919403081975621,3.7020244546043872,0.00201879550093247,-2.2979730094897137,-0.003497622213747499,0.17453292519943295,21.21824,0.9540920391955849,-10.30195068013247,8.211873570003977
0.75,1.4241010873721733,-0.009944215163732818,0.009931134107307255,1.0560635113419568,-0.0019917905653465324,0.0026410899367864133,4.056053048313958,0.00593147003374458,-1.943926025630044,-0.009915051164437798,0.17453292519943295,21.21824,1.3108687986536924,-10.012244920201038,12.97524491488326
1.0,1.431969982410368,-0.013860238027668328,0.01268835320316552,1.4120953078789964,-0.00352322587997165,0.0051222150517301656,4.412055952334492,0.01184335207930594,-1.587865336576499,-0.018889803839248397,0.17453292519943295,21.21824,3.1329011615320272,-6.817923965118304,23.531702550585727
1.25,1.4397369865378449,-0.01797783539075585,0.015226705721884644,1.7701016336542392,-0.005128327391896682,0.00828875214634096,4.769998579126645,0.019737644315331846,-1.2297953118181653,-0.0299942990991245,0.17453292519943295,21.21824,2.3955771136754502,-9.052054877398037,24.456840716779656
1.5,1.4473822132902268,-0.022306549386642265,0.017590866929433808,2.130058031354197,-0.006621125749105201,0.012091228334972011,5.129838737321946,0.02965167540676487,-0.8697226746135518,-0.04289392690497554,0.17453292519943295,21.21824,1.078209474079599,-5.062758997530276,32.44024642338034
1.75,1.4549114803603722,-0.02683604205802508,0.019789051296784408,2.491944992998945,-0.007817345969271442,0.01647929603859336,5.491537651420563,0.041618304558767104,-0.5076476654226731,-0.05725299649730985,0.17453292519943295,21.21824,3.572947979584134,-13.15503465256334,16.962752875844476
2.0,1.4623019276332212,-0.03150611375957904,0.02186338568554985,2.855731400940417,-0.00852272958629531,0.021420318875268938,5.855043182164574,0.055733313009143214,-0.1435803802837403,-0.07277877218173413,0.17453292519943295,21.21824,-0.024609543347905726,-19.935219724239104,26.029169874568712
2.25,1.469557712956811,-0.03632076949045,0.023812417435295243,3.2213917900318862,-0.008566375787583402,0.02687588032399426,6.220308385832531,0.07205155913683742,0.22247519423124104,-0.08918431071200343,0.17453292519943295,21.21824,2.525193112437823,-20.958441624287932,26.19282168469972
2.5,1.4766694302911267,-0.04124872358719632,0.025681569806434185,3.5888937622163226,-0.007766636698582988,0.03282615453471363,6.587277572719785,0.0906941418416109,0.5905099517128606,-0.10622741523877606,0.17453292519943295,21.21824,0.5217575114693379,-14.125279518750022,38.5934116327992
2.75,1.4836200577764531,-0.046262717042594756,0.027470207696076557,3.958198347568847,-0.005949808811613315,0.039244020494659554,6.955888504322611,0.11175203527587456,0.9605081908150833,-0.1236516528991014,0.17453292519943295,21.21824,-1.023083370389216,-20.083336934003217,13.785656227854489
3.0,1.4904000042083148,-0.051345982397829115,0.0291994350699261,4.329268692661971,-0.0029459670036560957,0.04611188518956243,7.32607979883545,0.13534066978871326,1.3324575864884927,-0.1412326037960252,0.17453292519943295,21.21824,2.859523145512691,-23.758873753260485,27.326127431963982
3.25,1.4970365732231632,-0.05652041476433632,0.030858439908524958,4.702068322267898,0.001404582111684548,0.0534067237436127,7.697790921929685,0.16154859879047437,1.7063457226061112,-0.15873943456710526,0.17453292519943295,21.21824,2.9741723405955987,-21.692947170904052,22.064938437886376
3.5,1.5034793329755005,-0.06174113923242096,0.03247071661879756,5.076543978490984,0.007275731290556095,0.06111882240869321,8.070942456849687,0.19051806483612083,2.08214550013228,-0.17596660225500815,0.17453292519943295,21.21824,5.53974689015782,-11.367984472775841,32.226608259448085
3.75,1.5097524458531146,-0.06700340046053954,0.03404669686191255,5.452655553071063,0.014830913618307786,0.06923638993801273,8.445467908492875,0.22237417473403215,2.459843197649251,-0.19271234749741611,0.17453292519943295,21.21824,5.014236050106418,-22.51972187934865,23.26599167677799
4.0,1.5158394680648257,-0.07232029407994607,0.0355795747662802,5.830347413206477,0.024228748861094294,0.07774554910693933,8.821285423479257,0.2572305057332876,2.8394094029336974,-0.20877300801109902,0.17453292519943295,21.21824,-0.6341486326037911,-18.985785274558747,44.14992905376301
