time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.7536071144173746,-2.251943575297444,2.9970694324084994
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,3.0321008133911844,-1.6586230850277357,10.39856107281196
0.5,1.4161438346728,-0.006340775176573318,0.00696029606606911,0.7020258663375714,-0.0007576349559156599,0.0009188489370968696,3.702024599912608,0.0019989114674905284,-2.297972867237465,-0.0035141813793216586,0.17453292519943295,21.21824,-1.7225626086601347,-10.764870431368038,14.625253119602558
0.75,1.4241008917443079,-0.009909891543942577,0.009966751118941377,1.0560635299391938,-0.001979998149628534,0.002651551922450847,4.05605298385479,0.005974648296559798,-1.9439259239764017,-0.00993464459581611,0.17453292519943295,21.21824,-2.109959585177456,-5.154095139546077,0.8114426023054585
1.0,1.4319701374133171,-0.013868213020299303,0.012706833541914755,1.4120953400966394,-0.003524130666801337,0.005127451443416398,4.412055904045583,0.01185815626124315,-1.5878652238523039,-0.01890641759484584,0.17453292519943295,21.21824,-0.9400988396561379,-8.760645636127554,13.587586166264687
1.25,1.4397309617223941,-0.017946069571215334,0.015205470338785615,1.7701000321206404,-0.0051215555486935314,0.008282781495424506,4.76999712600501,0.01972650482064016,-1.2297970617637288,-0.029969615918026257,0.17453292519943295,21.21824,-4.014182366250901,-6.4156350409251495,27.91387358265121
1.5,1.4473800225247586,-0.02230922316607748,0.017579281118276478,2.130057358462389,-0.006622569563682909,0.012087834133974403,5.129838187530027,0.029640049733313318,-0.8697234706052485,-0.042885188860678235,0.17453292519943295,21.21824,1.6838462643201235,-17.429230234740338,20.46752707197018
1.75,1.4549143798679698,-0.02683252760567617,0.019791526377201937,2.4919456099071087,-0.007816483592153776,0.016480015974627237,5.491538232741794,0.04162132645078542,-0.5076470129275769,-0.05725429363509228,0.17453292519943295,21.21824,2.9459987748554672,-16.654176515735383,13.165533587550716
2.0,1.4623082726368588,-0.03152091016532127,0.021855330110393985,2.855733469866446,-0.008527707368181509,0.021417891919345292,5.855045407028561,0.05572105602957792,-0.14357846729566856,-0.0727764707659402,0.17453292519943295,21.21824,2.0051087451932705,-10.440484047226745,38.377024126234026
2.25,1.4695593474248758,-0.03632583939603931,0.023812224329571405,3.2213927414823162,-0.008567623033110433,0.026875548176100005,6.220309364060091,0.07204931580747943,0.22247611890454214,-0.08918456187369946,0.17453292519943295,21.21824,-1.1158815944345204,-7.503745726451095,27.60907358377373
2.5,1.4766685591765272,-0.04123478836698737,0.025687335359197053,3.588893307366162,-0.007763403210124948,0.03282802805171551,6.58727693339725,0.09070299285297055,0.5905096813350739,-0.10622979927322011,0.17453292519943295,21.21824,-0.37180110401906297,-15.174915317921815,21.568993841254873
2.75,1.4836244165450887,-0.04625519756752914,0.02747416143429755,3.958199733056737,-0.005947459937943941,0.03924510419022256,6.955889762255774,0.11175763273299698,0.9605097038577,-0.12365255260888511,0.17453292519943295,21.21824,3.979855192102376,-20.83129209097411,32.15276943220926
3.0,1.4904076963982928,-0.051353380022113065,0.029196569784873876,4.329269191659089,-0.002947360030483666,0.04611088636406476,7.326080435955282,0.13533628347047175,1.3324579473628948,-0.14123100353143925,0.17453292519943295,21.21824,3.413186939900902,-15.121263081480912,16.94331950817443
3.25,1.4970311636743328,-0.05652079880180838,0.030857196569993906,4.7020667166225225,0.0014042865417522644,0.05340640860142127,7.697789366718619,0.16154735914014873,1.7063440665264262,-0.1587387860566438,0.17453292519943295,21.21824,1.3983089184623816,-7.3716443735917165,34.250031597275644
3.5,1.5034815383375273,-0.061744933804006606,0.032471474394532594,5.0765449939805425,0.00727478343839604,0.061118945864601565,8.070943449719108,0.1905174866602802,2.0821465382419757,-0.1759679197834875,0.17453292519943295,21.21824,2.72136053726184,-20.947787308846582,37.36717962298966
3.75,1.5097524283950017,-0.06701982017234588,0.034045502644320394,5.452655438283168,0.014827474108043236,0.06923594957824575,8.445467885098422,0.22236941730959806,2.4598429914679154,-0.1927144690935115,0.17453292519943295,21.21824,5.0515558989911025,-22.24542324765288,31.690709490144698
4.0,1.5158443370981802,-0.07230806834754613,0.03558149811570236,5.830348659846264,0.02423190024124113,0.07774618852712194,8.821286521132462,0.25723556957951993,2.839410798560064,-0.2087717690970377,0.17453292519943295,21.21824,2.3157120056241,-19.255951978328696,28.79729075000785
4.25,1.5217266283320101,-0.07763901373631575,0.03708631541370123,6.209564451277316,0.03564226538323245,0.08664043050028883,9.19831164678246,0.2952384929369428,3.2208172557721686,-0.2239539621704772,0.17453292519943295,21.21824,0.5205280894832357,-15.989186109038283,29.1406755271282
4.5,1.5274431116347817,-0.08300601363683535,0.03856229483418865,6.5902530028554835,0.049221158379192984,0.09591131797374382,9.576465105895608,0.3365141719675714,3.6040408998153586,-0.23807185520918453,0.17453292519943295,21.21824,5.380322469965694,-14.75453889182037,39.855189313174904
4.75,1.5329562164263788,-0.08837283589171571,0.04002037440454169,6.972347119046583,0.06513569762124989,0.10555354177786942,9.955650304780688,0.3812086353967276,3.989043933312477,-0.25093724015422736,0.17453292519943295,21.21824,3.6685466302793532,-12.216173395857815,30.365443929785354
5.0,1.5382582332137147,-0.0937480457888291,0.04144865156125622,7.3557783467511015,0.0835422590586632,0.11555690894413143,10.335770527184602,0.4294419620926417,4.375786166317601,-0.2623574439753146,0.17453292519943295,21.21824,6.434047401328318,-19.19552305694781,12.217047140012687
5.25,1.5433691513396468,-0.09914770958340118,0.0428653717731293,7.740483535882962,0.10459701142087344,0.12592081900069443,10.71673086714071,0.4813619560197569,4.764236204625215,-0.2721679331780097,0.17453292519943295,21.21824,2.702746592450828,-12.063897644825484,38.94416553724127
5.5,1.5482566301087475,-0.10451361456501333,0.04426461102872144,8.1263796182298,0.12846893779143034,0.13663822810495746,11.098418154191176,0.5371092940468615,5.154341082268424,-0.280171418464,0.17453292519943295,21.21824,3.3845562714546853,-13.222782771729944,29.39636012128712
5.75,1.552939345125496,-0.10988206776416036,0.045634253326821,8.513395733651189,0.15530601730357213,0.14770063739762807,11.480731962363507,0.5967986058839037,5.54605950493887,-0.2861865712767585,0.17453292519943295,21.21824,9.859638223900916,-17.502214211282787,30.668326036532775
6.0,1.5574030393901745,-0.11525468554275459,0.046989914393293905,8.901444708040875,0.1852637648629028,0.15910804964182235,11.863551691784998,0.660576521744421,5.939337724296752,-0.29004899201861545,0.17453292519943295,21.21824,4.466146560801148,-16.658484903262686,31.530119500609747
6.25,1.5616424145133592,-0.1205777720904335,0.04833824240230211,9.290438588693675,0.21850891984801493,0.1708580365705746,12.246756307127528,0.7285927832231294,6.334120870259824,-0.29157494352709873,0.17453292519943295,21.21824,8.919974072044694,-16.04289949529026,22.378825543793237
6.5,1.5656598267588457,-0.12590217710361146,0.049668075316522106,9.680288827080648,0.2551820909137999,0.18294338560695525,12.630226263205415,0.8009559662043305,6.7303513909558825,-0.2905917843767301,0.17453292519943295,21.21824,6.735061745456291,-19.0994208305416,32.049308087262766
6.75,1.5694538045414996,-0.13118303664746636,0.05098222043009257,10.070897056497687,0.29544167853915504,0.19536067712738528,13.013830212245548,0.8778027699592008,7.127963900749828,-0.2869194128808909,0.17453292519943295,21.21824,5.992755578665901,-11.853804448707175,32.94972804949123
7.0,1.57304226347236,-0.13646518883368006,0.05226990735753563,10.462167781024059,0.33942921995113656,0.20810305380605726,13.397441557100626,0.9592419815793732,7.5268940049474935,-0.2803835416771003,0.17453292519943295,21.21824,6.8861209554691,-17.429700074624513,26.5499349565569
7.25,1.576355857049137,-0.14168048786478651,0.05355290502673916,10.853981774202937,0.3873021157153224,0.22117223673885894,13.780904660497699,1.0454224828856507,7.927058887908176,-0.27081825145500543,0.17453292519943295,21.21824,6.287896907201688,-20.127627048292823,25.84062411159931
7.5,1.5794580911523224,-0.14686027254338463,0.054806529161635274,11.246239719766542,0.4392006600545233,0.2345576221010495,14.16409147204758,1.1364388917303858,8.328387967485506,-0.25803757162133856,0.17453292519943295,21.21824,4.814057132730119,-16.28312222443633,29.83272524200588
7.75,1.5823236143687078,-0.1519941538451327,0.056051447542524536,11.638822395041613,0.4952659081179892,0.2482607277559476,14.546846171503153,1.2324210583640922,8.730798618580073,-0.24188924212811344,0.17453292519943295,21.21824,4.0121078915219535,-15.073661829437915,34.94216398614412
8.0,1.5849539496519502,-0.15708460180619688,0.05726917553391178,12.031610286157576,0.5556346606516498,0.2622718697259104,14.929020579627231,1.3334608567272173,9.134199992687922,-0.2221915354239177,0.17453292519943295,21.21824,6.278503672590037,-12.056887734121814,43.5391405413585
