time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,2.2713286310502507,-0.12241261340120911,4.915965959538554
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,1.9165661100699622,-4.380402902121629,6.492900320526707
0.5,1.4161158946419408,-0.006265230985950642,0.006981865736577856,0.7020219510017662,-0.0007351821228184505,0.0009261213950920292,3.7020206644506004,0.0020431816652901054,-2.297976762447068,-0.003513545910927102,0.17453292519943295,21.21824,4.373062118166524,-2.57053936125739,16.13932178757783
0.75,1.4241013042113553,-0.009939996660747052,0.009948203215366316,1.0560635395893154,-0.0019896389095075836,0.002646003082204898,4.056053037596977,0.005948361074336917,-1.9439259584183464,-0.009927638893351411,0.17453292519943295,21.21824,-0.5277293033661795,-7.622720601369323,12.755559410321268
1.0,1.4319687951479394,-0.013807628597956048,0.012710507600632517,1.4120950130108612,-0.003507551664098224,0.0051289203753489545,4.4120555543610385,0.011879142001798477,-1.5878655283393164,-0.018894245329995115,0.17453292519943295,21.21824,3.8615599947473855,-15.92684320208469,22.21817930900132
1.25,1.4397336198000776,-0.017968414248117213,0.015226097737540424,1.7701005878668277,-0.005125615743062981,0.00828865255046882,4.769997535815164,0.01974005718680783,-1.2297963600815094,-0.02999128867293277,0.17453292519943295,21.21824,1.911304501668497,-17.59526904150769,11.912085156783174
1.5,1.4473858932809902,-0.022335325924875294,0.017588907237356788,2.13005917117429,-0.0066291627069389935,0.01209042227622132,5.129839906379416,0.029641220449435228,-0.8697215640308353,-0.042899545863312925,0.17453292519943295,21.21824,0.6023871814837508,-16.990820495560033,20.966827904332177
1.75,1.4549127191585136,-0.026851748493392454,0.019778226094789218,2.4919451500485095,-0.007822468168232725,0.016476043808142528,5.491537969230503,0.041603426992962426,-0.5076476691334844,-0.05724836332942705,0.17453292519943295,21.21824,0.9071998049329918,-1.7615627236013474,27.76209145017301
2.0,1.462306093646968,-0.03152096640438102,0.02185403362339878,2.855732777762189,-0.008527831467304701,0.02141756295981756,5.855044736059509,0.05571994527821557,-0.14357918053513044,-0.07277560821282415,0.17453292519943295,21.21824,4.93927110039883,-19.251814991360355,30.047878063968426
2.25,1.4695660905040202,-0.03630688973344708,0.02382114860212885,3.2213940581219345,-0.008562134943338287,0.026878385870070326,6.220310451921216,0.07206331390453852,0.22247766432265353,-0.08918758379121433,0.17453292519943295,21.21824,2.9364410971180868,-15.818694507666425,31.322072919022265
2.5,1.4766637201114827,-0.04124508131310167,0.025687049685755886,3.588891985777219,-0.007765620080661958,0.032827699385710125,6.587275644169878,0.0906997905156322,0.5905083273845596,-0.10623103067695519,0.17453292519943295,21.21824,5.1255747081173375,-23.57936844573558,8.541365923923571
2.75,1.4836217358859387,-0.04625935806013682,0.0274743044853717,3.9581990024776883,-0.005948979406292805,0.039245136878928284,6.955889027829436,0.11175621125526856,0.9605089771259406,-0.1236541700678539,0.17453292519943295,21.21824,2.703181023817762,-22.87326995848242,22.429603749868825
3.0,1.4904085550241168,-0.05135826668356422,0.02918916280819479,4.329269763003952,-0.002949273837069927,0.04610886544932346,7.326081286753945,0.1353283133636041,1.3324582392539586,-0.14122686103774407,0.17453292519943295,21.21824,0.8289365248923024,-8.987962008186889,36.909958645266535
