time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.8249705437505954,-1.389884763959118,3.714351272587996
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.5084314055831647,-3.897960945478516,5.558696910687727
0.5,1.4161430650040645,-0.006307846384581494,0.006969020118204688,0.7020256551286875,-0.0007485457888843795,0.0009215673755221023,3.7020243811991684,0.002016155946344641,-2.2979730709417936,-0.003513247524113499,0.17453292519943295,21.21824,5.264208024055166,-9.408197917087566,13.499623493881698
0.75,1.4241035619156002,-0.009931419813874697,0.00994369307319535,1.0560641151186798,-0.001987770556177345,0.002644712509940116,4.056053623368454,0.0059463577244199105,-1.9439253931310945,-0.009921898836773826,0.17453292519943295,21.21824,1.0922554063099144,5.564229191681388,20.149531815370494
1.0,1.431971323111453,-0.013854526176629077,0.012702783828092385,1.4120956170652188,-0.0035210701319531262,0.005126359115013664,4.41205619781489,0.011857939853951142,-1.587864963684452,-0.018900080117857106,0.17453292519943295,21.21824,4.184717691639295,-11.963838623437926,28.267536117140875
1.25,1.4397329182463507,-0.01790715407254398,0.01524015208722962,1.7701003775635737,-0.005107955099856165,0.00829302344410676,4.769997216798043,0.019770830060261348,-1.2297964616708952,-0.029986740259973374,0.17453292519943295,21.21824,-2.4423345097216265,-11.557056830584125,24.966097113808654
1.5,1.4473774790718237,-0.022323239391328686,0.017598352704683667,2.1300565406214234,-0.006625373088495831,0.0120932731427753,5.129837172411986,0.029653562042294024,-0.8697240911691397,-0.04290430821928489,0.17453292519943295,21.21824,4.455617068513059,-15.048927301481323,8.051464705591028
1.75,1.4549129516955601,-0.026839487922729357,0.01978932297554954,2.4919452195986893,-0.007818683665193105,0.01647921887342991,5.491537881835009,0.04161673539878752,-0.5076474426376296,-0.057254102729173584,0.17453292519943295,21.21824,0.9538783977740948,-9.080545562953462,23.669533712137817
2.0,1.46229308881986,-0.031511700272092075,0.021848130469147138,2.855730214812885,-0.008525776412443812,0.021416012739637096,5.85504227270446,0.055717350739066696,-0.14358184307868974,-0.07276890356395446,0.17453292519943295,21.21824,1.8107652082843122,-7.27929655404029,22.779871517900247
2.25,1.469560651258705,-0.03631578659182021,0.023820662262051193,3.2213928778482246,-0.00856444034646406,0.026878023088387045,6.220309300897059,0.07205992054947853,0.22247645479939043,-0.08918880124240693,0.17453292519943295,21.21824,2.284064111959205,-20.138814969758915,22.705300600468505
2.5,1.4766681380051006,-0.04123618221611808,0.025683930664987538,3.5888933123145814,-0.007763440578514982,0.03282686564571616,6.587277052800778,0.09069947014537266,0.5905095718283839,-0.10622635130240289,0.17453292519943295,21.21824,2.9070698288100485,-18.52819682865516,27.741060067236145
2.75,1.4836231495057688,-0.04625821078916871,0.027474496668270693,3.958199195754191,-0.005948792612834292,0.03924516483348259,6.955889217815204,0.11175648184780236,0.9605091736931788,-0.12365406707347036,0.17453292519943295,21.21824,4.846213634271457,-23.2315548118315,14.590905830240043
3.0,1.4904102990584827,-0.05136074906595915,0.02918983034886662,4.3292698329552195,-0.0029497388070544492,0.04610912715361446,7.326081320516818,0.13532863267202896,1.3324583453936214,-0.14122811028613738,0.17453292519943295,21.21824,2.744339841535881,-23.970082461674007,17.39845363656359
3.25,1.497029414030252,-0.05651843916996645,0.030861298105454005,4.702066219933583,0.0014049792274769427,0.053407534778352514,7.697788689678508,0.1615514255395215,1.7063437501886562,-0.15874146708456738,0.17453292519943295,21.21824,4.502099332180383,-18.058509299117215,27.602982431336546
3.5,1.5034870208208175,-0.06174228556561597,0.03246872999983692,5.076545995439374,0.007275250079524082,0.061118346621336195,8.07094456098211,0.19051615892812934,2.0821474298966374,-0.17596565876908046,0.17453292519943295,21.21824,3.4221926633743416,-21.697018165724494,42.268557884172495
3.75,1.509754120746978,-0.06700960860149201,0.03404118798196236,5.452655802344889,0.014829248248431497,0.06923488945462157,8.445468469178548,0.2223680186986901,2.4598431355112305,-0.19270952220182738,0.17453292519943295,21.21824,1.4867172657851204,-14.147027016754754,30.15345221572299
