time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.778689265158726,-0.0649602555098294,3.5087622773225102
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.4564187715101426,-6.581710772977566,6.211732266923412
0.5,1.416142458092305,-0.00625726979171622,0.00696553760398353,0.7020255012623441,-0.0007345763705538168,0.0009207882103554576,3.702024229486055,0.002027787870167015,-2.297973226961367,-0.0034969406112739785,0.17453292519943295,21.21824,-1.4109679449273613,-9.505216879563704,15.782606993501041
0.75,1.4241034514174884,-0.00996462261341166,0.009948423990672549,1.0560641355699123,-0.0019967676128319904,0.0026457610804270083,4.056053635498535,0.005940506368220215,-1.9439253643587109,-0.009934041593883494,0.17453292519943295,21.21824,2.856690608053261,-0.7375848501605251,21.966065733704088
1.0,1.4319726777809134,-0.013858745603583158,0.012709920443641935,1.4120960289204558,-0.0035215994745255463,0.0051284262786082105,4.4120565778727965,0.011863611920643505,-1.5878645200318846,-0.01890681086969486,0.17453292519943295,21.21824,-2.0592278952961656,-11.32104599877039,21.671762100021773
1.25,1.4397300917318014,-0.01794082187938254,0.015243816110864781,1.7700995337743677,-0.005116735737054213,0.00829381571271871,4.769996353297267,0.01976442614716074,-1.2297972857485313,-0.0299978976212688,0.17453292519943295,21.21824,-1.8675034126976826,-11.432928331911665,9.562777358990088
1.5,1.4473858202098537,-0.02232376849417012,0.01758790070620208,2.1300590067691156,-0.006625799356760705,0.012090272588970356,5.129839747403076,0.029644134770677198,-0.8697217338648452,-0.04289573348419861,0.17453292519943295,21.21824,0.9742648192840314,-8.54768436344438,26.789237706345684
1.75,1.454922911404226,-0.026840923228284814,0.019776303069825637,2.491947209409058,-0.007819476680168531,0.01647563579026837,5.49154004875734,0.041605194593535254,-0.5076456299392238,-0.057244147953871345,0.17453292519943295,21.21824,2.456309860580421,-15.265763989584896,35.34805521135833
2.0,1.4623064312855254,-0.03150735670949528,0.021859842252070816,2.855732832017582,-0.008523710772126993,0.021419330949641137,5.855044676720458,0.05572936872630554,-0.14357901268529344,-0.07277679027055882,0.17453292519943295,21.21824,0.5121280274742263,-21.825992974529,26.02398801810415
2.25,1.4695580709331357,-0.036322223319384686,0.023822619890472657,3.221392012849736,-0.008566355480671426,0.026878693242321342,6.220308381866853,0.07206001515088425,0.22247564383261859,-0.08919272611222623,0.17453292519943295,21.21824,6.97372437875218,-15.470763482028108,31.554548978920074
2.5,1.4766686025483438,-0.04124497975364879,0.025685050661862392,3.588893317012332,-0.0077657276856161455,0.032827090717648534,6.587277035337376,0.09069785789029672,0.5905095986872883,-0.1062293132615287,0.17453292519943295,21.21824,2.5282356597360267,-21.202377016814143,20.09962124444271
2.75,1.4836181666257968,-0.0462597025461901,0.027473222969980976,3.958198038233194,-0.005948983990816956,0.039244826159221126,6.9558881001577815,0.11175527522935862,0.9605079763086065,-0.12365324321099234,0.17453292519943295,21.21824,2.277898276035848,-25.381472709630753,19.288155710597756
3.0,1.490409409064136,-0.05135290085724699,0.029193647010063994,4.3292699268370916,-0.0029479714671267433,0.046110206577756455,7.3260812651359215,0.13533363484254426,1.3324585885382625,-0.14122957777679696,0.17453292519943295,21.21824,5.6049190986417186,-18.222288842377214,32.66012875738799
3.25,1.497031795007943,-0.05652006797071849,0.030856174786362815,4.7020673446215495,0.0014044915463648118,0.053406076256754795,7.697790047940171,0.16154656853230712,1.7063446413029286,-0.1587375854395771,0.17453292519943295,21.21824,1.6217942079468979,-18.341493512043225,25.77425645023466
3.5,1.503486579564634,-0.06173705224993513,0.032475720160340296,5.07654608944177,0.00727668737072971,0.061120192624596476,8.070944316716078,0.1905231238885367,2.082147862167461,-0.1759697491470771,0.17453292519943295,21.21824,3.6507337574429304,-18.698351872891635,27.356224672697596
3.75,1.5097574674455037,-0.06701333394370138,0.03404304490646063,5.452656908806151,0.014828623764159313,0.06923535010676303,8.44546948003657,0.2223687728599776,2.4598443375757326,-0.19271152533165836,0.17453292519943295,21.21824,0.7222879020246951,-8.380536287636081,33.67880141003328
4.0,1.515841866477998,-0.07231510225806045,0.035580828278837365,5.830347534950838,0.0242300236813112,0.07774587089752664,8.821285470245689,0.2572327430091912,2.8394095996559887,-0.20877269564656892,0.17453292519943295,21.21824,2.1980946936284815,-20.991259278195468,27.995965030553446
4.25,1.52174250851819,-0.07765275131452813,0.03708660556509086,6.2095676088200955,0.0356392453651549,0.08664069810376658,9.198314734856286,0.29523627271799996,3.2208204827839046,-0.22395778198768934,0.17453292519943295,21.21824,4.050025877270709,-22.137534959925585,29.252409290715317
4.5,1.5274495375105832,-0.0830019263206442,0.038563298534577586,6.590254683342528,0.049221930362369555,0.09591162095581617,9.576466699337894,0.3365158487194674,3.604042667347161,-0.23807198799472815,0.17453292519943295,21.21824,4.307253008467456,-24.125800305920137,16.40476856150935
4.75,1.5329558608143514,-0.0883730942212027,0.04001467490024485,6.972346961525645,0.06513534685766326,0.10555188367682417,9.955650671335643,0.3812033380144833,3.9890432517156458,-0.2509326442991557,0.17453292519943295,21.21824,6.466774711033775,-13.295375191231857,35.31737517723933
5.0,1.538267195528267,-0.09375603222816484,0.04144961736105487,7.355780803633758,0.08354111315184093,0.11555724597033622,10.335772867489384,0.4294418205212035,4.375788739778131,-0.26235959421752186,0.17453292519943295,21.21824,2.678605238791769,-10.093142660115191,34.80163915050369
5.25,1.5433599440635206,-0.09913714335916192,0.04286510497791829,7.740480691013114,0.1045992632629328,0.12592079854131236,10.716728029930053,0.48136414696340835,4.7642333520961735,-0.2721656204375416,0.17453292519943295,21.21824,6.31759186179531,-16.920728441965114,36.954399963980606
5.5,1.5482556710182598,-0.10451868954947789,0.04426054671487831,8.126379592555061,0.12846745406784363,0.13663703323265355,11.098418616787537,0.5371042591164744,5.154340568322588,-0.28016935098078666,0.17453292519943295,21.21824,6.509204115187274,-19.889104261523496,19.589362292196533
5.75,1.55293801736665,-0.10987828952490428,0.045636133301078186,8.513394536043899,0.15530711425084878,0.14770129964218998,11.480730472379499,0.5968016679333642,5.546058599708296,-0.28618743943166586,0.17453292519943295,21.21824,7.39600893097883,-19.2131855845614,32.15492211131918
