time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,2.741340510466793,-1.795715157252158,4.199770654176876
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,1.392820267837421,-5.067890129091245,10.041874918555862
0.5,1.4161406029150558,-0.006326305597395476,0.006975818664188148,0.7020256210583496,-0.0007528246851528186,0.0009234070745432484,3.702024342037502,0.002017396144791282,-2.297973099920803,-0.0035230455150959735,0.17453292519943295,21.21824,2.1357519451746914,-10.996632847085658,10.705450492574347
0.75,1.4241024348295783,-0.009954030717399817,0.009966062268947003,1.0560637481082766,-0.0019924015460243446,0.002651011549381281,4.056053206321383,0.00596062378665155,-1.9439257101048297,-0.009945426878700406,0.17453292519943295,21.21824,-3.899731258629202,-6.230530408175568,20.082162861219352
1.0,1.431971364185766,-0.013865207633333265,0.012695945360844741,1.412095890888596,-0.003524233822616298,0.005124299502065915,4.412056503306704,0.011848597405600467,-1.5878647215295119,-0.018897065050833023,0.17453292519943295,21.21824,2.8078678325908197,-10.724009218377361,27.800422981997517
1.25,1.4397354624699559,-0.017963320233838585,0.01524065818464973,1.770101222690047,-0.005123433621389632,0.008292790577049547,4.769998067728328,0.019754652961664898,-1.2297956223482338,-0.030001520204443327,0.17453292519943295,21.21824,3.387951650648905,-16.916617599950364,16.741338911045418
1.5,1.447381097580374,-0.02231832656374202,0.0175971513595582,2.1300576483757827,-0.006624151323950305,0.012092997870473136,5.129838290155634,0.02965395805035174,-0.8697229934040689,-0.04290226069825203,0.17453292519943295,21.21824,2.325100539749461,-11.000394641012361,26.093166075056335
1.75,1.454910032382688,-0.026853688353265605,0.01978124778655481,2.4919444091564524,-0.007822729311725958,0.0164769332163477,5.491537184377365,0.041605833711913585,-0.5076483660644602,-0.057251292335365286,0.17453292519943295,21.21824,2.9520208718807197,-9.73993696514731,29.517854656467826
2.0,1.4623040744129352,-0.031514133969103846,0.0218577194611042,2.8557320923363614,-0.008525415553826535,0.02141861710732089,5.855043982905058,0.05572552290886363,-0.14357979823233455,-0.07277635401651641,0.17453292519943295,21.21824,1.500991992011087,-17.454856223423995,26.271477793968256
2.25,1.4695542055170705,-0.036317139697724855,0.023821348014054725,3.2213908689957367,-0.00856488425294613,0.026878230698178632,6.220307275305786,0.07206009924739987,0.22247446268568763,-0.08918986775329237,0.17453292519943295,21.21824,2.735192965693943,-20.6166112409126,8.716291937050867
2.5,1.4766671340453341,-0.04124107082912003,0.02568205777653743,3.588892779823988,-0.007764986854947525,0.032826396943080385,6.587276566459646,0.0906965185185659,0.5905089931883295,-0.10622649222846048,0.17453292519943295,21.21824,6.634123837294463,-21.732514630985644,15.86266351153602
2.75,1.483620776815831,-0.046257231789385546,0.02747281427546324,3.958198680917225,-0.005948556010119394,0.03924466291313021,6.9558887620565315,0.11175521384887022,0.9605085997779182,-0.12365232586910851,0.17453292519943295,21.21824,4.240855875176411,-12.220193372944129,23.24097765903936
3.0,1.4904048027943833,-0.05135247939621227,0.02919667151381138,4.329268715826983,-0.0029474695499473453,0.046110980740816924,7.326079947072439,0.13533645678032125,1.3324574845815276,-0.14123139588021594,0.17453292519943295,21.21824,-1.8156285290116774,-15.13072431040295,23.471821123375047
3.25,1.4970329702472716,-0.05652134398858141,0.03086108874946373,4.702067243441557,0.0014045423053044446,0.05340749696453101,7.697789719242062,0.16155087533762513,1.7063447676410528,-0.15874179072701539,0.17453292519943295,21.21824,3.7244215834209795,-11.844208381659913,40.81309446375791
3.5,1.5034885685583255,-0.06174033803342482,0.0324702908460333,5.076546709908787,0.00727547203124341,0.06111867310427441,8.070945215626324,0.19051735849988016,2.0821482041912507,-0.17596641443739242,0.17453292519943295,21.21824,2.368740643921586,-14.426028296570662,31.55691850683896
3.75,1.509752800121875,-0.06701119648477195,0.03404567485531982,5.4526558124275075,0.014829315172510371,0.06923612766929779,8.445468222282939,0.2223717913672894,2.4598434025720755,-0.19271316102226804,0.17453292519943295,21.21824,2.4912916519704984,-21.403131852847043,24.979577592594726
4.0,1.5158405223112854,-0.07231885870841086,0.035581426225236176,5.8303475176911865,0.024229300015793345,0.07774600543218547,8.821285421639084,0.2572324217284872,2.839409613743289,-0.20877382169689973,0.17453292519943295,21.21824,3.0366050155780164,-14.518266355540309,33.19698644422076
4.25,1.5217407723949778,-0.07764351068105535,0.03708691120495026,6.209567196103042,0.03564163379782464,0.08664075913688617,9.19831430629523,0.29523884356323155,3.2208200859108542,-0.22395557596758145,0.17453292519943295,21.21824,2.278356270995853,-13.05426028462983,38.85549285490545
4.5,1.5274486649695533,-0.08300519209178277,0.03856460604663079,6.590254560364299,0.04922139760801909,0.09591195771130646,9.576466479611678,0.3365163215883909,3.6040426411169193,-0.23807352637235246,0.17453292519943295,21.21824,1.060981927596493,-11.781421155393044,39.415706516058
4.75,1.5329547616823818,-0.08837268251384976,0.04002510453021332,6.972346651789861,0.06513592046857727,0.10555483683685134,9.955649428187492,0.38121272179728366,3.9890438753922286,-0.2509408808601294,0.17453292519943295,21.21824,5.21379192042698,-18.614249950032466,42.33784419663492
5.0,1.5382666192001424,-0.09375416833720435,0.041455354144103916,7.355781011481122,0.08354150072971626,0.11555887076219849,10.33577251331598,0.42944704996545624,4.375789509646264,-0.26236404850602385,0.17453292519943295,21.21824,0.8000013078137288,-9.669231655210485,35.164451595127524
5.25,1.543365507904874,-0.09913264794319236,0.042862817211193165,7.740482141468368,0.10460083205243366,0.12592024661142415,10.716729688332748,0.4813640730730027,4.764234594603987,-0.27216240896813465,0.17453292519943295,21.21824,4.961047653358868,-13.605721089654333,29.61433248260512
5.5,1.5482563271501826,-0.10451599198083947,0.04425560366530602,8.126379626150161,0.12846786027250678,0.13663566847179157,11.09841920807121,0.5371006091981919,5.154340044229113,-0.28016488865317857,0.17453292519943295,21.21824,6.23537300395468,-12.831525334191216,32.922410488284434
5.75,1.5529376658125509,-0.10989218354834263,0.045637717291010904,8.513395154096349,0.1553038095828348,0.1477016506762429,11.480730935452145,0.5967994049012831,5.546059372740554,-0.28619178573561377,0.17453292519943295,21.21824,4.450904945973018,-18.005364907913172,29.70486013259444
6.0,1.5573993618529152,-0.11524213771080809,0.04699929929559529,8.901443128305674,0.18526751371675157,0.15911078993915126,11.863548809540395,0.6605883876503406,5.939337447070952,-0.29005336021683686,0.17453292519943295,21.21824,4.254572604426797,-13.026899357782847,39.32426313657588
6.25,1.5616416832980307,-0.12058873370350949,0.04833932028317959,9.290438724724606,0.21850652123245995,0.17085834070192957,12.246756288027058,0.7285912837166773,6.334121161422153,-0.291578241251757,0.17453292519943295,21.21824,4.931448294085182,-12.451612399644182,33.7333897790932
6.5,1.565665293429334,-0.12589991342216078,0.04966150476252466,9.680290137146917,0.25518119977710335,0.18294146536140102,12.630228621286205,0.8009494104623998,6.730351653007629,-0.2905870109081926,0.17453292519943295,21.21824,5.545975791090481,-14.984774020500272,37.00688829228899
6.75,1.5694584478426805,-0.13118576181190897,0.050975035138138794,10.070898451285995,0.29544060315123616,0.19535866000114854,13.01383278172371,0.8777957583024172,7.1279641208482785,-0.28691455199994503,0.17453292519943295,21.21824,4.06463885194324,-20.036007157090864,27.457599550794164
