time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,4.666143450438846,-2.408661999842448,4.361705188743923
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,6.796295783216104,-7.11398681598631,3.0150001282195467
0.5,1.4161429709488034,-0.006351241794335246,0.006978711739532131,0.702026179385997,-0.0007592873257062512,0.0009240207929402304,3.7020248986644564,0.002012774658643322,-2.297972539892462,-0.003531349310055529,0.17453292519943295,21.21824,-1.0432771238768108,-5.974447832489372,12.337236193813059
0.75,1.4241003398162941,-0.009969877077488892,0.009932779633844629,1.0560636316068452,-0.0019988066412920703,0.002641340712274923,4.056053166591864,0.0059252062816406445,-1.9439259033781742,-0.0099228195642241,0.17453292519943295,21.21824,0.1540102654930706,0.4879441462523553,23.921182457989552
1.0,1.4319720879367919,-0.01382834490155516,0.012699325997298857,1.4120959130574675,-0.0035142605704840553,0.005125663403507847,4.4120565045057605,0.011862662308323436,-1.587864678390825,-0.0188911834492908,0.17453292519943295,21.21824,-2.448157166929134,-1.0683517784432628,16.78685798743658
1.25,1.439732787088459,-0.01793147132301566,0.015246570669022921,1.7701004750529958,-0.005114395812233755,0.008294753142345485,4.769997271250295,0.019769578264126623,-1.2297963211443037,-0.02999836988859388,0.17453292519943295,21.21824,2.7460286321104697,-9.15435888986466,27.38264425198929
1.5,1.4473832039124996,-0.022287460475212607,0.01758098044321246,2.130058155551819,-0.006616304240853586,0.012088538175019922,5.129838959088341,0.029648427024964882,-0.8697226479847026,-0.04288103550667114,0.17453292519943295,21.21824,1.3431650832333244,-14.488458892197796,18.548926525061542
1.75,1.4549044897043635,-0.02683291552052217,0.019792613760210305,2.4919426952176837,-0.007816629563640952,0.016480283930671483,5.491535304800752,0.04162198423819836,-0.5076499143653848,-0.05725524336548045,0.17453292519943295,21.21824,1.581482954921254,-16.37233257723323,39.15675342177655
2.0,1.4623041933334289,-0.03151756506761116,0.02185331572541513,2.8557320540366065,-0.008526647478822364,0.021417388582389386,5.85504402353691,0.0557206062543842,-0.14357991546369703,-0.0727739012120289,0.17453292519943295,21.21824,2.411936080881545,-10.948916125675899,37.149000808066766
2.25,1.4695596434603044,-0.0363233638480509,0.02382484492324956,3.2213930223388223,-0.008566391913750629,0.026879369920128116,6.220309336797173,0.07206200801793776,0.2224767078804711,-0.08919479184543877,0.17453292519943295,21.21824,4.906639451199542,-22.23656143828852,17.954577294962203
2.5,1.4766606468998933,-0.04124074841578006,0.025689563264895604,3.5888911275226567,-0.007764046768667473,0.03282846740760842,6.587274710290833,0.09070366665190652,0.5905075447544804,-0.10623176018924146,0.17453292519943295,21.21824,3.5045213448834893,-15.420166509151695,40.47895332691827
2.75,1.483620907853597,-0.0462623225105523,0.027471556374709234,3.958198638501523,-0.005949743407214699,0.03924435514102784,6.9558887558666385,0.11175310384639137,0.9605085211364072,-0.12365259066082017,0.17453292519943295,21.21824,-0.6150950841438417,-18.61849285922643,27.33898006242659
3.0,1.4904105056844195,-0.05135802433204759,0.029197354681004668,4.329270366402036,-0.0029482998587183774,0.04611126633493282,7.326081558154677,0.13533648234321635,1.3324591746493946,-0.14123308206065222,0.17453292519943295,21.21824,2.8661088541923436,-17.7131936924062,26.78920082362876
3.25,1.4970334463476593,-0.05651838329791663,0.03086174544945306,4.702067349699666,0.001405273225739083,0.05340772554574744,7.697789788893658,0.16155229102394372,1.7063449105056738,-0.15874174457246548,0.17453292519943295,21.21824,3.9403552390096297,-13.721664555441972,22.70672827406253
3.5,1.5034826742875178,-0.06174048447346824,0.032473277808787504,5.076544935905764,0.007275983552174178,0.06111949542602721,8.0709432909385,0.1905203323797768,2.082146580873028,-0.1759683652754286,0.17453292519943295,21.21824,3.2676153268244215,-20.348306515324243,26.945169713636975
3.75,1.5097543100371005,-0.0670095701813093,0.03405129935766198,5.45265583209983,0.014830092245900152,0.06923766147788274,8.44546792361975,0.2223771588416942,2.45984374057991,-0.19271697434989288,0.17453292519943295,21.21824,4.321260911817351,-19.17012525448104,14.426511200806047
4.0,1.5158428244464732,-0.07231897017150687,0.03557642342990718,5.830348013682786,0.024228738447349577,0.07774461121947988,8.821286242488442,0.25722769015655994,2.8394097848771294,-0.20877021326185993,0.17453292519943295,21.21824,4.073708243534335,-11.597601146882718,25.275329520077676
4.25,1.5217760741751207,-0.07759209161630236,0.037088884812568924,6.209571436130952,0.03564966499335075,0.08664180929760909,9.198318273702675,0.29525001342343843,3.2208245985592288,-0.22395068343673663,0.17453292519943295,21.21824,5.6717058327161975,-15.35324417843568,38.53080184989243
4.5,1.5274429248275216,-0.08300877244134995,0.03856983042305356,6.590253156188543,0.04922080884632889,0.09591323919966445,9.576464707268391,0.33651955962227575,3.6040416051086943,-0.23807794192961812,0.17453292519943295,21.21824,6.460869231817757,-14.364337186696796,31.24314907527228
4.75,1.5329539324612917,-0.08838122692551685,0.04001666902927118,6.972346623201942,0.06513339687027986,0.10555236993030373,9.955650179322427,0.38120283866887184,3.989043067081458,-0.2509360449283124,0.17453292519943295,21.21824,4.463021191816928,-21.41894689558455,19.86515289132025
5.0,1.538263325837504,-0.09375270563818972,0.04145724015411877,7.355779830728874,0.08354190892176175,0.11555937115701273,10.335771159474016,0.42944894932975247,4.375788501983732,-0.2623651314862285,0.17453292519943295,21.21824,3.5097290839628306,-13.69898298745373,32.41089302218357
5.25,1.5433643075512873,-0.09913203249041143,0.042863380812480874,7.740481925672754,0.10460041268672426,0.12592036835086073,10.716729426670078,0.4813640160339785,4.764234424675431,-0.2721631906605293,0.17453292519943295,21.21824,2.8155173611508033,-20.444863270482873,25.25288802824315
5.5,1.5482626776567403,-0.10452193407560603,0.044251909088259246,8.126381625485475,0.12846615392339772,0.13663460675357222,11.098421641257683,0.53709574738028,5.154341609713266,-0.2801634395334845,0.17453292519943295,21.21824,5.0091701697666124,-10.194327048292669,37.00285683615694
5.75,1.5529380553459586,-0.1098850425102339,0.04563258397867328,8.513394945918277,0.1553054283124091,0.14770027686662582,11.48073133380219,0.5967969470760105,5.546058558034365,-0.28618609045119214,0.17453292519943295,21.21824,4.388008126347515,-17.123634006981767,31.71506081078022
6.0,1.5573978328108251,-0.11524902382038774,0.04699577257447309,8.901442851809055,0.18526537092117992,0.15910970845782996,11.863549047092716,0.6605830413925288,5.939336656525392,-0.2900522995501683,0.17453292519943295,21.21824,2.1733407076703193,-13.556627669521578,29.601714154900137
