time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,2.5589739354119323,-1.5712405382311567,4.055703575519901
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.15839222909260156,-6.193121622818071,7.797765580573861
0.5,1.4161428636644056,-0.006316764172631971,0.006973834697434088,0.7020260304452689,-0.0007504579239994844,0.0009228610723158196,3.702024752938664,0.0020181248999622445,-2.297972692048126,-0.0035190407479602807,0.17453292519943295,21.21824,1.7616648397774142,-3.1805790455411227,16.487722020321208
0.75,1.4241030477265237,-0.00996543817394154,0.00995523417441977,1.0560639900853712,-0.0019961367713568173,0.0026478174921291337,4.056053473685307,0.005947306423192399,-1.9439254935145656,-0.00993957996590551,0.17453292519943295,21.21824,5.0529100642982145,-10.928170781937007,5.783199384023991
1.0,1.4319687145229125,-0.013814429622525154,0.012710577143614581,1.4120950002943244,-0.003509269730772375,0.005128974451510724,4.412055540812446,0.011877586161475853,-1.5878655402237971,-0.01889612562302065,0.17453292519943295,21.21824,3.003880385406453,-15.237804453732275,16.123411666977873
1.25,1.4397336353330288,-0.017982742995800365,0.015213816813194178,1.7701007232937966,-0.0051301022543021645,0.00828498647628886,4.769997762381378,0.019724572830658187,-1.2297963157937848,-0.02998477733926174,0.17453292519943295,21.21824,1.4040951032970397,-17.393570697232487,10.326038893853271
1.5,1.4473819325638362,-0.022331065316768,0.017582088817388715,2.1300578901829,-0.0066282776589738366,0.012088547391381002,5.129838693385207,0.02963648125390785,-0.8697229130194073,-0.04289303657185464,0.17453292519943295,21.21824,2.19044541199656,-11.531292781204769,26.01435966008305
1.75,1.454906410994319,-0.026844634459598418,0.01977737978127423,2.4919434958038877,-0.007821150579297663,0.01647578333590296,5.491536327862353,0.0416039632712776,-0.5076493362545776,-0.05724626442987245,0.17453292519943295,21.21824,-0.3941152398890444,-13.88233324515995,17.981514813149996
2.0,1.4623056463600645,-0.031509216566128755,0.02185911070616494,2.8557325560452074,-0.008524733667264498,0.021418936886757486,5.855044426067609,0.055727163913688656,-0.1435793139771942,-0.07277663124821705,0.17453292519943295,21.21824,-0.7811950527083951,-14.80451413026634,23.958074698377136
2.25,1.4695561169641624,-0.03631682326766001,0.0238154264640037,3.2213913888698844,-0.008565650754398326,0.02687659818139112,6.220307926798101,0.07205443696447669,0.2224748509416678,-0.08918573847327285,0.17453292519943295,21.21824,3.014135107078995,-20.492462291756947,14.269631909661832
2.5,1.4766652677589793,-0.041241206944878,0.025684485425032662,3.588892390613183,-0.007764614853326855,0.032826991508409606,6.587276118706517,0.09069867325521246,0.5905086625198505,-0.10622790296186596,0.17453292519943295,21.21824,2.0270562856499197,-18.321574587513847,10.635369147773957
2.75,1.4836188925137774,-0.04625869888284319,0.027472664506328414,3.9581981382945686,-0.005948887882605106,0.03924463223462593,6.95588822304485,0.11175479001173648,0.9605080535442873,-0.12365256577694592,0.17453292519943295,21.21824,1.1611722627898564,-17.760451380072965,38.89547398971873
3.0,1.4904108296500373,-0.05135762125645866,0.02918990177212876,4.329270422226547,-0.0029489416711754417,0.04610908972673929,7.32608191496346,0.13532931764661793,1.332458929489635,-0.1412272009889686,0.17453292519943295,21.21824,3.0522143543415408,-15.632309147789183,40.95316562543904
3.25,1.497034130368965,-0.05652056747894547,0.03085731510048977,4.70206744923837,0.0014044715767192785,0.05340652966911937,7.697790079946286,0.16154790686035972,1.706344818530452,-0.1587389637069211,0.17453292519943295,21.21824,4.725639376414334,-15.42611643974696,32.82474248641086
3.5,1.5034786990736975,-0.061743766716726316,0.03247018278686981,5.076544114782813,0.00727525757297554,0.06111868577880205,8.070942618177845,0.19051718199419893,2.082145611387781,-0.17596666684824797,0.17453292519943295,21.21824,2.8707936564155228,4.770967685102503,46.944482268019065
3.75,1.5097552165155883,-0.06700897819901845,0.034048286367358765,5.452656038456733,0.014829636275901356,0.06923682684061294,8.445468303202082,0.2223742049591069,2.459843773711384,-0.19271493240730408,0.17453292519943295,21.21824,0.21120528195174484,-16.47271854991827,33.11203662139346
4.0,1.5158430800479699,-0.07231988406272676,0.0355861259940108,5.830348465101326,0.0242293657118994,0.0777473921690774,8.82128604593231,0.25723663506830097,2.8394108842703436,-0.2087779036445021,0.17453292519943295,21.21824,2.7433610633807652,-20.16562515792784,40.05635362496133
4.25,1.5217437695695208,-0.07765011658772644,0.03708525434386616,6.209567851149914,0.03564002143113761,0.08664032597018699,9.19831507379067,0.2952359365707983,3.220820628509157,-0.22395589370852276,0.17453292519943295,21.21824,3.0276157357469717,-22.046319078425032,29.698741040960353
4.5,1.5274492061470528,-0.08299891482278192,0.03856589092961347,6.590254724739993,0.04922320970630118,0.09591237022153293,9.576466525482283,0.3365193655303019,3.604042923997703,-0.2380729461176997,0.17453292519943295,21.21824,4.129385518411275,-15.689541510268633,24.133059754659556
4.75,1.5329542022092457,-0.0883709065673729,0.04001633117027897,6.972346297007852,0.06513592369051685,0.10555231455190502,9.955649870631753,0.38120520027853466,3.989042723383952,-0.25093335289750024,0.17453292519943295,21.21824,5.661733010315387,-16.389404742042586,25.588197889616
5.0,1.5382633126096126,-0.09375633326734326,0.041454704213211464,7.3557797254121295,0.08354121514573885,0.11555861583363455,10.335771315428136,0.4294460046965182,4.375788135396122,-0.2623635744050401,0.17453292519943295,21.21824,5.811539932683463,-21.680089205785496,39.738901021179736
5.25,1.5433647013602148,-0.09914776165758418,0.04285951062856584,7.740482832665075,0.10459615600031442,0.12591907225049098,10.71673082198334,0.4813559018317652,4.7642348433468085,-0.2721635898311363,0.17453292519943295,21.21824,8.121625099335963,-9.385291311195424,45.94652398402258
5.5,1.5482568595135935,-0.10450898447788631,0.044253132681772646,8.126379417091606,0.12846948244940568,0.13663511362225755,11.098419225741887,0.5371005823402508,5.154339608441326,-0.2801616174414395,0.17453292519943295,21.21824,2.5743710668902695,-15.677978168709037,30.77123197681527
5.75,1.5529307560369578,-0.1098948491552462,0.0456339655559036,8.513393648873622,0.15530293738555018,0.14770046055239644,11.480729955661756,0.5967950012066123,5.546057342085489,-0.28618912643551125,0.17453292519943295,21.21824,4.9142110276388165,-17.321359566718613,27.63870030573814
