time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,1.5051223941679068,-2.252094963419186,3.387984591159145
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.47572638593078,-4.777279950875254,9.275277343526014
0.5,1.4161425571795403,-0.0063418944725871585,0.006965734951565365,0.7020258380797351,-0.0007576365520850939,0.0009203304729855907,3.7020245675675554,0.0020033544771079752,-2.2979728914080857,-0.0035186275812784484,0.17453292519943295,21.21824,0.49965159818292465,-8.755378730544566,18.335960399039056
0.75,1.4241006490861516,-0.009944654344333663,0.009962201803880444,1.0560635039448028,-0.0019905857672733464,0.0026499312823150215,4.0560529707473,0.005959198775586413,-1.9439259628576941,-0.009940370310132495,0.17453292519943295,21.21824,2.0245360028591524,-12.978107315148211,10.813162018891022
1.0,1.4319698116566886,-0.01385720687738065,0.01271742057313911,1.4120953029981642,-0.0035204597340471435,0.0051305623549208,4.4120558190799954,0.011871159805755769,-1.5878652130836668,-0.018912079273849785,0.17453292519943295,21.21824,-0.9952341131466745,-12.323941333744251,16.997846595013485
1.25,1.4397347368568907,-0.017992171491431605,0.015222726573818958,1.7701007769530952,-0.005132294062553422,0.008287509939889179,4.769997753312947,0.019729951153324633,-1.2297961994067566,-0.0299945392784305,0.17453292519943295,21.21824,4.160689038071643,-16.100226304962383,24.52210646256584
1.5,1.4473948147089537,-0.022312957727408753,0.01758529249673096,2.1300605069388694,-0.006624388674792466,0.012089415583045939,5.12984127865527,0.029642974622765356,-0.869720264777531,-0.042891751972349415,0.17453292519943295,21.21824,0.8144360719252619,-2.5871178173417984,19.922150833053507
1.75,1.4549080202763813,-0.026848128970761494,0.01978667947654654,2.4919438287351947,-0.00782134752716466,0.016478498150830648,5.491536526599964,0.04161190966258295,-0.5076488691295736,-0.05725460471691187,0.17453292519943295,21.21824,0.8990310156472306,-15.908508286720469,15.82760632490421
2.0,1.4623040804797545,-0.03150063496412168,0.021853221520333733,2.8557319248477793,-0.008522114095926236,0.021417498865345427,5.855043887263069,0.05572547041027818,-0.14358003756750953,-0.07276969860213041,0.17453292519943295,21.21824,6.846289986569842,-20.652654973127103,35.93791680174163
2.25,1.4695620733613648,-0.03632624036673766,0.023815046765037373,3.2213933127669963,-0.00856731553544961,0.026876399863708635,6.2203098666830305,0.07205217744523228,0.22247675885096155,-0.08918680851613164,0.17453292519943295,21.21824,3.3191970536282667,-17.21716584051227,31.348142754396882
