time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,4.066738882112911,-2.624312311826346,4.6157668630507445
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.6103780536621557,-5.511973421378545,11.269544229223401
0.5,1.416141888216564,-0.00635873312237274,0.006982507521173417,0.7020259084416596,-0.0007615610472669954,0.0009249836655227035,3.70202462504958,0.002013389553595534,-2.2979728081662607,-0.003536511648128827,0.17453292519943295,21.21824,4.949096159574891,-8.076290091299867,4.728639655126941
0.75,1.424104638361468,-0.009957925669972464,0.009972979077816075,1.0560643817057946,-0.0019933841871791363,0.0026528537149561916,4.0560538252639855,0.005965167622790834,-1.9439250618523958,-0.009951935997148354,0.17453292519943295,21.21824,3.9482867084392583,-11.562931523574555,17.939229610532927
1.0,1.4319713057121046,-0.013842080372285187,0.012679845002821115,1.412095725937328,-0.003518677398563176,0.005119893002622381,4.4120564060666885,0.011840934504735173,-1.5878649541920329,-0.018878289301861046,0.17453292519943295,21.21824,-2.8253253121771,-12.780394380352835,23.607225041340207
1.25,1.4397327617959481,-0.01798764240385312,0.015236379651015085,1.770100422233066,-0.005130407630386384,0.008291412910658172,4.7699973015317605,0.019743546095496965,-1.2297964570656283,-0.030004361356269955,0.17453292519943295,21.21824,-3.7960364424976767,-7.2905966672579945,32.799327344760904
1.5,1.447385465420608,-0.022329392249648687,0.01759074608442116,2.130058991216951,-0.00662702917290382,0.0120910470152032,5.129839703761629,0.02964522806342159,-0.8697217213277265,-0.042899286409229125,0.17453292519943295,21.21824,3.8183888764161655,-1.409527656937126,36.34944625628478
1.75,1.4549133121442432,-0.026830816774630548,0.019797643349097616,2.4919455379371573,-0.007815588600186617,0.01648179250621314,5.4915380729349295,0.041627550313642195,-0.5076469970606154,-0.0572587275140147,0.17453292519943295,21.21824,1.581482954921254,-16.37233257723323,39.15675342177655
2.0,1.4623029165580057,-0.03149515510218863,0.02186540374146288,2.855731478732832,-0.008520049631825123,0.0214210624353518,5.855043212177975,0.05573822313211316,-0.1435802547123108,-0.07277832239576329,0.17453292519943295,21.21824,4.438620744074743,-17.983297488793372,32.548806722567306
2.25,1.4695596434603044,-0.0363233638480509,0.02382484492324956,3.2213930223388223,-0.008566391913750629,0.026879369920128116,6.220309336797173,0.07206200801793776,0.2224767078804711,-0.08919479184543877,0.17453292519943295,21.21824,5.152545511908773,-15.94208180465622,31.661237001612854
2.5,1.476665291582372,-0.04124704404455013,0.02568894067843202,3.588892500172906,-0.007765787407931909,0.03282824968479457,6.587276104379692,0.09070127319612954,0.5905088959661211,-0.10623284801199266,0.17453292519943295,21.21824,-0.22927358676575962,-20.451344112672267,31.97782123718698
2.75,1.4836159009179846,-0.04625603345548706,0.027476603760453844,3.9581972788118835,-0.005947961221907801,0.03924583134717931,6.955887222420839,0.11175931124019181,0.9605073352029282,-0.12365523368400765,0.17453292519943295,21.21824,-0.8588654749658922,-3.057671803299866,39.198781053758616
3.0,1.4904120378284018,-0.051355581825261926,0.0291951302432077,4.3292711548289855,-0.002948109058696038,0.04611059250329285,7.3260824397611914,0.1353346537969881,1.3324598698967793,-0.14123087191437977,0.17453292519943295,21.21824,4.52952030062663,-17.910705678168004,17.382692313951637
3.25,1.4970368906216285,-0.05652152411500242,0.03085988922327657,4.702068492424557,0.0014045595369805849,0.05340723663383789,7.697791009916074,0.1615501126907931,1.7063459749330396,-0.15874099361683167,0.17453292519943295,21.21824,2.8659349934621297,-19.46936778039289,24.002131145806153
3.5,1.503481387339453,-0.061740504719849446,0.03247196418855673,5.076544760391882,0.007275735953244042,0.06111912165594192,8.070943183915665,0.1905189655643053,2.082146336868101,-0.17596749365781714,0.17453292519943295,21.21824,6.055156231053241,-12.506814399686231,17.825507181684017
3.75,1.5097547159928373,-0.06700405827855405,0.03404753536843413,5.452655943856585,0.014831171872852425,0.06923666928872356,8.44546824130092,0.2223752690328276,2.4598436464122475,-0.19271292528712283,0.17453292519943295,21.21824,5.663478631493409,-15.292678517389986,23.58625976014967
4.0,1.515842796411516,-0.07231784714427808,0.03558299275942794,5.830348276443237,0.02422905148840689,0.07774655496248564,8.821286052348393,0.2572338168120686,2.8394105005380808,-0.2087757138352551,0.17453292519943295,21.21824,3.9601067379551798,-12.87693692110328,25.12307416989713
4.25,1.5217396328786839,-0.07765485580138679,0.03708894468080523,6.209566827230647,0.03563902037021064,0.08664130714390463,9.19831379516127,0.29523786798996937,3.2208198593000237,-0.2239598272495483,0.17453292519943295,21.21824,4.90832963506477,-18.237441452417578,34.18609225430001
4.5,1.5274484593363793,-0.08300403776026251,0.03857035386440945,6.590255122578278,0.04922192819438873,0.09591354290741609,9.576466586403116,0.3365215859059171,3.6040436587534392,-0.2380777295171387,0.17453292519943295,21.21824,4.936633967834146,-10.235796629953946,41.915524168478605
4.75,1.532956814271704,-0.08837073068510397,0.0400233398785446,6.972347192814126,0.0651364099390512,0.10555420497876582,9.955650168926843,0.38121132624371357,3.9890442167014073,-0.2509385063656111,0.17453292519943295,21.21824,3.7164984946419857,-16.739086848249997,29.23026250919343
5.0,1.53826595100832,-0.0937544595809906,0.04145357272085114,7.3557805789333495,0.08354145591462518,0.11555834058488586,10.33577226416042,0.42944542522658796,4.375788893706279,-0.262362513397337,0.17453292519943295,21.21824,5.00576186529485,-14.18387487676216,24.67518639644645
5.25,1.543365442145283,-0.09913350286260088,0.042866377480429874,7.7404823689161155,0.1046001416704022,0.12592116582853535,10.716729569453936,0.4813661185087266,4.7642351683782955,-0.27216583516792187,0.17453292519943295,21.21824,4.900431957714488,-9.087892334174345,29.87771843828436
5.5,1.5482560537232564,-0.10451811863949936,0.04426159123586057,8.126379655419479,0.12846784674557446,0.13663737304272125,11.098418540792721,0.5371056617229416,5.154340770046237,-0.28016996823179174,0.17453292519943295,21.21824,7.364913002421474,-20.72690196745282,24.10298056104186
5.75,1.5529363086075456,-0.10989389553453133,0.0456353416000394,8.513394779684779,0.1553030969820558,0.14770096295529536,11.480730864665647,0.5967966516014254,5.54605869470391,-0.28619045763731343,0.17453292519943295,21.21824,6.975360767889797,-16.447038681708033,36.41158654810315
6.0,1.557401516395575,-0.1152365435219456,0.046994544255229274,8.901443617952623,0.18526861393883554,0.15910953663079982,11.863549894908639,0.6605857754402628,5.939337340996606,-0.2900485475625911,0.17453292519943295,21.21824,6.7078952945920856,-19.827718874298252,20.371934141815196
6.25,1.5616458304602259,-0.12057686500424325,0.04834295549670812,9.2904391001949,0.2185100784255971,0.17085947354443368,12.246756085648256,0.7285981899514197,6.334122114741545,-0.2915780331002257,0.17453292519943295,21.21824,9.217557842403181,-14.876031421519524,34.24291959664689
6.5,1.5656605559382235,-0.12589655800485208,0.049668537401143055,9.680288437218307,0.255182369132292,0.18294351440565093,12.630225803048145,0.800956624370923,6.730351071388471,-0.29059188610633896,0.17453292519943295,21.21824,5.655439544140639,-14.932303592693701,32.74538585665241
6.75,1.5694553927568191,-0.131185284410831,0.05097844745128444,10.070897463834854,0.29544097861185403,0.19535961925046538,13.013831235647437,0.8777989567705143,7.127963692022269,-0.2869169995468063,0.17453292519943295,21.21824,6.14277071086393,-20.623884772584436,25.868737992328757
7.0,1.573022977376466,-0.1364550516282253,0.05226812401210326,10.462164835641419,0.3394300373605801,0.20810232317790764,13.397439064569863,0.9592406543950058,7.526890606712976,-0.2803805796738456,0.17453292519943295,21.21824,6.713333045105643,-21.537890881864246,17.51084255712726
7.25,1.5763581584397524,-0.14166125532235593,0.05354638842293721,10.853981664595143,0.387306928938386,0.22117048865592587,13.780905701334344,1.0454221796037495,7.927057627855938,-0.27080832172697666,0.17453292519943295,21.21824,5.061769439560978,-17.456965997769537,25.008411526172885
7.5,1.5794569664106726,-0.14684512332427246,0.054808651232566376,11.246238517156451,0.4392040338344555,0.23455825699881458,14.164089826761904,1.1364441180477338,8.328387207550998,-0.25803605037882194,0.17453292519943295,21.21824,5.470451419698348,-16.579547250405987,32.93887167795651
7.75,1.5823202552369917,-0.15198769207707394,0.05605002380592544,11.638820894568832,0.4952673578138905,0.24826038132806455,14.546844926401311,1.2324215006394323,8.730796862736353,-0.2418867850116504,0.17453292519943295,21.21824,8.968572043532896,-17.46964934723658,43.228780051198655
8.0,1.5849595994468229,-0.15708487085489162,0.05727018003572108,12.031612100753632,0.5556348403618444,0.26227214635988766,14.92902217904917,1.333461837959287,9.134202022458092,-0.22219215723559807,0.17453292519943295,21.21824,7.209786337435736,-21.110925492002828,17.49670641665417
8.25,1.5873498444436147,-0.1621216057443379,0.058474812399530195,12.424479811627773,0.6204434889151317,0.27659078104998797,15.310455836648138,1.4396762903871267,9.538503786607407,-0.1987893125568633,0.17453292519943295,21.21824,7.000744902083474,-15.740155495042504,30.05921041983659
8.5,1.589511161726364,-0.16709754081280798,0.05965524073858576,12.817300766447765,0.689823586278789,0.29120919452911026,15.69099297599423,1.5511557433436682,9.943608556901301,-0.17150857078608964,0.17453292519943295,21.21824,7.294221226811957,-15.878235276250022,30.610519023091083
8.75,1.5914298897481818,-0.17202482988081044,0.06081902518368561,13.209938865825803,0.7638975789374733,0.306124236147387,16.070465114056844,1.6679935822438348,10.34941261759476,-0.14019842436888763,0.17453292519943295,21.21824,5.20286568296979,-13.604133259195414,48.94123949235034
9.0,1.5931203393024378,-0.1768870011783455,0.06195356993151696,13.60225967446145,0.8427910414535328,0.32132744649976996,16.448710709245734,1.7902700684380943,10.75580863967717,-0.10468798553102897,0.17453292519943295,21.21824,7.214500873278168,-21.315945145266845,25.20700836386067
9.25,1.5945692321310911,-0.18164413707264357,0.06307194385355162,13.994116306608245,0.9266288149704665,0.33681692573453936,16.825550512438987,1.9180824639383052,11.162682100777502,-0.06482483399737234,0.17453292519943295,21.21824,9.932348636505532,-21.001820303104214,40.26364472231605
9.5,1.5958068971896342,-0.1863879431623861,0.06415922682829375,14.38537289759189,1.0155060897798815,0.35258318351462903,17.20082433278269,2.0514757882180445,11.56992146240109,-0.020463608658281295,0.17453292519943295,21.21824,8.332510854250215,-19.835742229385485,36.1160536496872
9.75,1.596800252313671,-0.19102351448306698,0.06521980313113403,14.77586935191153,1.1095449561302577,0.3686211026879844,17.57434462086559,2.190533470894684,11.977394082957469,0.02855644136583217,0.17453292519943295,21.21824,8.256985849354749,-23.287959008537435,29.08897844805831
10.0,1.5975701588674405,-0.19558446092721005,0.0662574868722546,15.165458850174714,1.2088419503501862,0.3849257604424506,17.945937784564634,2.335312942171334,12.384979915784793,0.08237095852903928,0.17453292519943295,21.21824,10.305736603466034,-18.323603272481378,31.46608180460117
10.25,1.5981195732859976,-0.20006128061756298,0.0672609698583147,15.553984697267984,1.3134928748150536,0.40148765822233146,18.31542665808426,2.4858572793596316,12.792542736451708,0.14112847027047554,0.17453292519943295,21.21824,10.797326883397746,-25.31520690685932,22.35049408563091
10.5,1.5984409911775377,-0.20445303166585113,0.06824617668464866,15.941284935941047,1.4235874786295735,0.4183046622028566,18.68262169445063,2.642223099495866,13.199948177431464,0.20495185776328043,0.17453292519943295,21.21824,10.342324444860012,-24.996740900711906,37.88962027696369
10.75,1.5985608480141502,-0.20875444407797203,0.06919465071518227,16.3272037773205,1.5392107653398455,0.4353644294621165,19.047353000470487,2.8044333559524883,13.607054554170505,0.273988174727203,0.17453292519943295,21.21824,11.099239059290545,-24.209546882041415,29.114624707454315
11.0,1.5984650702836534,-0.21296190897650744,0.07011687081224009,16.711571861035495,1.6604378937452755,0.45266311890114924,19.409428498171728,2.9725238533761495,14.013715223899258,0.3483519341144016,0.17453292519943295,21.21824,9.64942757517736,-24.676544607324214,36.806801826502166
11.25,1.5981601562059529,-0.21709673789491524,0.07101585627262894,17.094223849893208,1.787335794111356,0.47019351093023537,19.768665749062567,3.146512209433286,14.419781950723843,0.4281593787894269,0.17453292519943295,21.21824,10.395417466833642,-21.38148471207103,37.22387133787901
11.5,1.5976553003100602,-0.22109570956543176,0.07186817110615167,17.474990621875815,1.9199747583078046,0.4879442777353185,20.124886030913736,3.326407949454744,14.825095212837898,0.5135415671608652,0.17453292519943295,21.21824,9.421188796732743,-25.19742085346312,37.35298707285545
11.75,1.5969530356173987,-0.22500353673206352,0.07269787264909379,17.853701084276913,2.0584061215211804,0.5059115425227327,20.477900383788505,3.512221115406056,15.229501784765322,0.6045911276363052,0.17453292519943295,21.21824,8.698746707309008,-22.279850814811653,42.03049635633634
12.0,1.596060396210292,-0.22882100278365847,0.07349714295885489,18.23018549000843,2.2026757916205595,0.5240866396202928,20.82752959617209,3.703943120971754,15.632841383844767,0.7014084622693657,0.17453292519943295,21.21824,10.941895922978766,-28.50308417308686,28.349184968882007
12.25,1.5949799024356597,-0.23252870247043642,0.07426154762168513,18.60426831149808,2.352827645834714,0.5424603385036285,21.173591725785368,3.901561707187928,16.03494489721079,0.804093584481501,0.17453292519943295,21.21824,13.23713934618647,-35.26375809391734,14.101473803323755
12.5,1.5937332779689908,-0.23612431647704155,0.07499008037490659,18.975778719374027,2.508895498566308,0.5610246864242248,21.515909820438647,4.105057767699448,16.435647618309403,0.9127332294331676,0.17453292519943295,21.21824,11.378472171136401,-27.832183793511827,40.78836945998656
12.75,1.5922879601599937,-0.2396174381413605,0.07570108698557707,19.34453596983117,2.6709026202840187,0.5797759557597257,21.85429220141308,4.314412175484896,16.834779738249257,1.027393065083141,0.17453292519943295,21.21824,11.583938808865252,-29.854828682644584,30.796770122898298
13.0,1.5906871140250487,-0.24300453634096186,0.07635874006831114,19.71037326828826,2.838865781361106,0.5986964271120013,22.188586166509474,4.5295641078199695,17.23216037006705,1.1481674549022425,0.17453292519943295,21.21824,12.486679502415717,-31.14223739205908,32.037766452635616
13.25,1.5889297567910756,-0.24627597763064654,0.07699555931106487,20.073113331823667,3.0127995403505548,0.6177873908437688,22.518599533132672,4.750498374788595,17.627627130514657,1.275100705912515,0.17453292519943295,21.21824,11.245664747043167,-28.804009553212797,30.658829283444753
13.5,1.5870127901877575,-0.24943918046168154,0.07759550554779855,20.432581404853224,3.1927025561891433,0.6370355852634662,22.844169102704925,4.977147785264651,18.02099370700152,1.4082573271136354,0.17453292519943295,21.21824,12.22636318579867,-31.04487274363399,32.459907414288885
13.75,1.5849497874736973,-0.2524886703877617,0.07816635157403216,20.788606014804905,3.378571513288934,0.656435244615342,23.16512447200801,5.209462013175445,18.412087557601797,1.5476810134024228,0.17453292519943295,21.21824,12.778407771490553,-33.87793230547306,32.02036617878751
14.0,1.5827482894996108,-0.25542613245374984,0.07869926066186297,21.141015541730358,3.570392541967381,0.6759755995419201,23.481306332202678,5.447368571660216,18.800724751258034,1.6934165122745466,0.17453292519943295,21.21824,13.878062112242045,-33.51488845492846,32.636130891519294
14.25,1.5804107987028397,-0.2582466748481863,0.07920013261431108,21.489638144441752,3.768146598661495,0.6956499086655107,23.792550187149367,5.6908000056884225,19.186726101734138,1.8454931916345683,0.17453292519943295,21.21824,12.062750688142751,-32.426978774336774,35.07388526850647
14.5,1.5779419609440213,-0.2609670529877776,0.0796739357076891,21.834307835000015,3.9718019818318457,0.7154518944773146,24.09869851770079,5.939677698461188,19.569917152299244,2.0039262652025043,0.17453292519943295,21.21824,11.519310403423153,-34.649855528783654,23.6316755572527
14.75,1.5753603935119962,-0.2635572333807192,0.08011491714541327,22.174856247973896,4.181330324604509,0.7353713578044565,24.399601271421556,6.193918106701205,19.950111224526232,2.168742542507813,0.17453292519943295,21.21824,10.93929286963384,-32.31914417905718,26.991253387328126
15.0,1.5726615910656176,-0.2660439920632445,0.08053166983928421,22.511120684758957,4.396683680246687,0.7554031300176143,24.695106355498993,6.453430283501983,20.32713501401892,2.339937076991392,0.17453292519943295,21.21824,13.241733793426555,-40.62471001270259,24.297517582510416
