time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,3.508632857342767,-0.4460837766083038,3.245983339663394
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-1.532029096696799,-6.364690814310544,9.414238404342278
0.5,1.4161432849621283,-0.006270220829421603,0.006961883879870742,0.7020261199363337,-0.0007385947684835773,0.000919792300071021,3.7020248509096154,0.0020207817426491433,-2.2979726110369483,-0.0034979712796152757,0.17453292519943295,21.21824,1.0441840326122802,-6.944626288139499,4.4936528559324085
0.75,1.4241037221457529,-0.00996697473721211,0.009963513647896927,1.0560641442404712,-0.0019964149809095946,0.0026501118425009953,4.056053609607471,0.005953911240605989,-1.9439253211265284,-0.00994674120242461,0.17453292519943295,21.21824,0.39673394759671615,-8.65770619656608,4.250310835069805
1.0,1.4319686052493557,-0.013834394983849621,0.012678760476394808,1.4120949398833211,-0.0035165519579642792,0.00511962209164411,4.412055624173654,0.011842247223050847,-1.5878657444070114,-0.01887535113897881,0.17453292519943295,21.21824,4.015762476821941,-3.3952883402843606,16.053056631683045
1.25,1.4397294280886437,-0.017971541662210284,0.015211766251768939,1.7700993934534721,-0.005127110366945172,0.008284477134056473,4.769996445200199,0.019726036743757124,-1.2297976582932548,-0.029980257477646755,0.17453292519943295,21.21824,5.006031570850299,-8.99171073970275,25.013823374822273
1.5,1.4473791530290316,-0.022294127816188194,0.017581218000023515,2.1300568225716767,-0.006618299759036321,0.012088557638341756,5.129837625402365,0.02964648989248135,-0.869723980259012,-0.04288308941055328,0.17453292519943295,21.21824,-0.6980261266529364,-7.4391715517401495,28.739726081914068
1.75,1.4549075827543723,-0.02683526252227234,0.0197885518596171,2.4919435534986607,-0.007817324784023066,0.01647910742459872,5.491536221244484,0.04161775997886107,-0.507649114247163,-0.0572524095469072,0.17453292519943295,21.21824,1.3848435952971794,-13.865648057410027,29.87863909226054
2.0,1.4623073658033474,-0.0315029196957569,0.02186089141701428,2.855733019960689,-0.008522587888372768,0.021419611505300997,5.855044846636882,0.055731333083970984,-0.1435788067155043,-0.0727765088607158,0.17453292519943295,21.21824,1.8443628926709428,-10.763859404376285,35.73053809720637
2.25,1.4695562158932456,-0.03632242225893298,0.02382016154833731,3.221392250882107,-0.008566101556659883,0.026877838823210296,6.220308688787147,0.07205770674341642,0.22247581297706723,-0.08918990985673518,0.17453292519943295,21.21824,2.722063425644958,-18.356826418219146,18.172310940881783
2.5,1.476663050662069,-0.0412383358887649,0.02568904513197656,3.588891609044618,-0.007763542935589268,0.03282837023628931,6.587275201381021,0.09070387912809645,0.5905080167082151,-0.10623096499927487,0.17453292519943295,21.21824,5.788851734303218,-18.068802245482747,33.29852808010686
2.75,1.4836232839569403,-0.04625618604325047,0.027475255668522457,3.9581995036207718,-0.0059480697148379825,0.03924535448205495,6.955889503359124,0.11175777325343081,0.9605095038824197,-0.12365391268310634,0.17453292519943295,21.21824,2.4207867667388414,-10.196892196395522,26.62690905110935
3.0,1.4904090108655246,-0.051358115938491516,0.029198925872655504,4.3292693424992885,-0.002948715120150925,0.04611159363037121,7.326080488992291,0.1353370479244323,1.3324581960062847,-0.14123447816473353,0.17453292519943295,21.21824,1.7901071111331774,-22.754084787416765,31.065555203074695
3.25,1.497035219039085,-0.05651227415300226,0.03086521314860681,4.70206788275985,0.001406936326778714,0.053408762501795805,7.697790155886927,0.16155706055740587,1.706345609632773,-0.15874318790384861,0.17453292519943295,21.21824,1.3275626580389857,-15.301426160455732,25.99791399261101
3.5,1.5034847153611512,-0.061742922159702035,0.032467220693038944,5.076545690406042,0.007275113306044487,0.06111781290699601,8.070944353749695,0.19051442400135515,2.082147027062389,-0.175964197389266,0.17453292519943295,21.21824,4.238205750868177,-17.46984499868839,33.731147778125646
3.75,1.5097541427120602,-0.0670059192398227,0.034049018822514134,5.452655912585207,0.014830974936001757,0.0692369711174002,8.445468147387606,0.222375975412609,2.4598436777828097,-0.19271402554060507,0.17453292519943295,21.21824,0.04322130149674494,-15.115331420321358,25.52117923341487
4.0,1.5158420862562758,-0.0723085925308066,0.035581079808413206,5.830348093500635,0.02423183037863908,0.07774605618468411,8.821285985623032,0.25723510388890397,2.839410201378238,-0.20877144313162502,0.17453292519943295,21.21824,2.387547055195499,-23.391121491948535,29.13043783937092
4.25,1.5217395138980572,-0.07764291053519855,0.037090840353618905,6.209566505613411,0.03564180258480404,0.08664193613235684,9.198313310259417,0.2952425300918974,3.220819700967406,-0.2239589249222886,0.17453292519943295,21.21824,7.887197815400563,-19.709018535724695,37.27807484506994
4.5,1.5274505038730661,-0.08300295284827243,0.03856209497498512,6.590254843360536,0.049221910021497915,0.09591131133201182,9.576466948308788,0.3365149037762563,3.6040427384122826,-0.23807108373325944,0.17453292519943295,21.21824,6.8471818241010425,-20.580286887444245,15.467567701263517
