time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,1.0574329718227227,-1.8912800534568055,3.453809619530857
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,3.6290314389678744,-3.072325623531986,10.274348342323803
0.5,1.416143265888061,-0.006326814248045691,0.006965876952901996,0.7020258387931507,-0.0007538322791736749,0.0009205799443599431,3.702024567592333,0.002007907163825634,-2.297972890006031,-0.0035155717221722425,0.17453292519943295,21.21824,0.9415081193077927,-8.401508177952094,3.841686199035002
0.75,1.424101681736192,-0.00992490462601668,0.009966762464155546,1.0560637552017098,-0.0019846701067519046,0.0026513839694363205,4.056053210452873,0.005969472482162933,-1.9439257000494534,-0.009938812695666013,0.17453292519943295,21.21824,1.7650799996241242,-12.531672385804752,10.698450321039855
1.0,1.4319670734476948,-0.01384430114600737,0.012677102589806295,1.412094421784588,-0.0035193383003312155,0.005119132160993051,4.412055113599307,0.011837991107990865,-1.5878662700301314,-0.018876667708653403,0.17453292519943295,21.21824,-0.8181845665569634,-6.1358063541857515,16.452056466195458
1.25,1.439733556661842,-0.017987807760263316,0.015222821990118573,1.7701006981152687,-0.005131456985959552,0.008287546911421367,4.7699976735542675,0.019730899140692384,-1.2297962773237299,-0.029993813112610596,0.17453292519943295,21.21824,-1.0322379785815956,-6.622032673692902,28.82734102664868
1.5,1.4473850437825135,-0.022304433260634752,0.017579824048239694,2.130058481456763,-0.006621184553978149,0.012088292502489223,5.129839293902796,0.029642809748101958,-0.8697223309892705,-0.042885178856058415,0.17453292519943295,21.21824,2.3358542681967713,-6.112482613891501,28.666711341815162
1.75,1.454913344909354,-0.026827404294361548,0.01979090548559629,2.4919452755170326,-0.007815447336511927,0.01647991629440288,5.491537903275417,0.04162206370629125,-0.507647352241352,-0.05725295837931448,0.17453292519943295,21.21824,3.5630404520672827,-3.105735311111033,33.8317858571131
2.0,1.462301052192947,-0.031504478206101694,0.02186021602876811,2.855731070315413,-0.008523013823128795,0.021419433465456023,5.855042908431361,0.05573037315220223,-0.1435807678005356,-0.07277640079845972,0.17453292519943295,21.21824,3.029595405032836,-20.06456379286203,13.266747709692753
2.25,1.4695658107072318,-0.036303477062129365,0.023821992929487758,3.2213939181983413,-0.008562303076414984,0.02687846018323215,6.220310306006083,0.07206336863042087,0.22247753039060086,-0.08918797478325029,0.17453292519943295,21.21824,6.9442023111699855,-11.307653174215732,23.57875011750743
