time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,3.5037201780501563,-0.13361771056596317,4.976029767380518
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.12821336873147768,-6.750848965932766,6.451559569544471
0.5,1.416144771831563,-0.006262923033794123,0.006984866224099175,0.7020262783319478,-0.0007353002644097117,0.0009263490319204794,3.7020249911482463,0.0020437464338912566,-2.297972434484351,-0.0035143469627106068,0.17453292519943295,21.21824,3.4581605820542722,-7.705315854140433,6.936355458917322
0.75,1.4241047122843855,-0.009974018818489284,0.009948829166155061,1.0560642318512325,-0.0019983204367800306,0.0026459570437567686,4.0560537302243445,0.0059395414322035685,-1.9439252665218791,-0.00993618230576298,0.17453292519943295,21.21824,1.149430667319304,-6.235314944112413,20.69025271328111
1.0,1.4319691871788558,-0.01384119574026429,0.012684723856876879,1.4120952471003838,-0.003518096625111613,0.005121338454408052,4.412055905025048,0.011845851576692802,-1.5878654108242805,-0.018882044826915457,0.17453292519943295,21.21824,6.716487376490043,-11.440885115015583,22.79475504269324
1.25,1.439735933896352,-0.01796283939175503,0.015240661951418115,1.7701013382887734,-0.005123472193036325,0.008292871394319928,4.769998181306021,0.01975485683340597,-1.229795504728475,-0.03000180121947862,0.17453292519943295,21.21824,3.8848753797751026,-0.2291582004485398,30.97199504495
1.5,1.447379581808302,-0.022323234244475312,0.017588830614329427,2.1300571072763326,-0.006625757268422704,0.012090562616256737,5.129837837390893,0.02964504687728157,-0.8697236228382276,-0.04289656141412625,0.17453292519943295,21.21824,2.091780869805666,-15.772302589775832,18.862205246452007
1.75,1.454909502162344,-0.02681136423362488,0.019797141337959623,2.49194413311402,-0.007810557558844262,0.016481698704227485,5.49153667274971,0.0416322999872495,-0.5076484065216705,-0.057253415104938324,0.17453292519943295,21.21824,-0.7835547364810503,-19.824652565112004,25.50098604599502
2.0,1.4623061941833697,-0.031517348654985365,0.021854179130555887,2.8557327577863965,-0.008526868589370004,0.02141759568662012,5.8550447139807495,0.0557210063140332,-0.14357919840795688,-0.07277474349277276,0.17453292519943295,21.21824,4.916676855120845,-16.65184566385185,31.418325623484762
2.25,1.46956239222631,-0.036327971366156724,0.0238152584168606,3.2213935406550345,-0.00856831789608311,0.026876448287482823,6.220310090667162,0.07205132030345661,0.22247699064290755,-0.0891879560956226,0.17453292519943295,21.21824,2.5847304469347696,-16.325959984380855,38.56125511892653
2.5,1.4766654937395667,-0.04124254728553275,0.025688631210234708,3.588892707322042,-0.00776490658629448,0.03282814161930287,6.587276322169688,0.0907018299959675,0.590509092474395,-0.10623164316855581,0.17453292519943295,21.21824,4.218012149556982,-20.54329828696051,33.17756240778569
2.75,1.4836173894402824,-0.04625422304513914,0.02747622029157735,3.958197598868537,-0.005947687943393791,0.03924580691579517,6.955887545353543,0.11175951128100303,0.9605076523835312,-0.12365488716779087,0.17453292519943295,21.21824,7.394719292417597,-20.016033065626896,18.035264261821027
3.0,1.4904084475158643,-0.05135509129030871,0.029195119401508565,4.329269548038508,-0.0029479842927807418,0.046110637716550246,7.326080826718497,0.1353349140585032,1.3324582693585192,-0.14123088264406408,0.17453292519943295,21.21824,1.3361373705240955,-18.015441067461527,39.26017193155413
3.25,1.497006029734728,-0.056525389494770054,0.03085391695038864,4.702062966809793,0.0014035518611533542,0.053405850466280366,7.697785706286894,0.1615449524414411,1.7063402273326933,-0.15873784871913377,0.17453292519943295,21.21824,4.087204359095895,-14.58038898818852,33.850353394668595
3.5,1.5034827624837082,-0.06174308517607393,0.03247133911885713,5.076545188631308,0.007275446497404742,0.0611190023207862,8.07094363402243,0.19051831877146258,2.082146743240188,-0.17596742577665236,0.17453292519943295,21.21824,5.413671456720282,-20.890719144253268,29.494043679956302
3.75,1.509754589795372,-0.06700849164982219,0.03404445412890315,5.452655924742094,0.014829802637218236,0.06923581311174747,8.445468399879811,0.22237133742013443,2.459843449604376,-0.19271173214569787,0.17453292519943295,21.21824,3.28347159156172,-12.522377166478822,34.21244779345628
4.0,1.5158369680150343,-0.07230366416459552,0.035583978283047595,5.830347089233334,0.024232883114512275,0.07774685079056433,8.821284796209083,0.2572385332415454,2.8394093822575845,-0.2087727670125199,0.17453292519943295,21.21824,4.8838468547613525,-17.86511365807652,33.8799780913066
4.25,1.5217394181017638,-0.07765131185150732,0.0370864294705433,6.2095665770427795,0.03563963655116194,0.08664064779153942,9.198313716139872,0.2952365135334823,3.2208194379456883,-0.22395724043115753,0.17453292519943295,21.21824,3.7259088230200916,-21.042605496234295,25.27453730457293
4.5,1.5274494264795968,-0.08300870356188025,0.03856468142562478,6.590254904548202,0.049220802747274264,0.09591192014710108,9.576466834587647,0.3365156145529739,3.6040429745087574,-0.2380740090584251,0.17453292519943295,21.21824,4.641888957665848,-20.925734312415614,24.84288380922517
4.75,1.5329550825888594,-0.08837766748389699,0.04001365241691451,6.972347382657787,0.06513407211258114,0.10555152219581576,9.955651206720166,0.3812009848617469,3.9890435585954087,-0.2509328406365848,0.17453292519943295,21.21824,3.291907082567631,-21.067812834430832,15.211113099314955
5.0,1.5382686977862592,-0.09375307927788663,0.04145159967150874,7.355781182370911,0.08354207744775113,0.11555775632467932,10.335773069694037,0.4294443056689393,4.375789295047787,-0.26236015077343705,0.17453292519943295,21.21824,4.670816443213257,-21.21447878138117,19.874110691637537
5.25,1.5433664844223942,-0.0991313863015565,0.042868291963793353,7.740482581894358,0.10460100916804488,0.12592174454829974,10.716729564387757,0.481368708419131,4.764235599400959,-0.27216669008304145,0.17453292519943295,21.21824,6.38103899437638,-12.564248682418956,38.64358232766039
5.5,1.5482579815305804,-0.10451176672457152,0.04425730351415292,8.12637985684806,0.12846912890226284,0.13663625874848187,11.098419197562205,0.5371036321535648,5.1543405161339155,-0.28016537434903815,0.17453292519943295,21.21824,3.4266345322158553,-19.44935830712879,28.774707499802574
5.75,1.552940496859145,-0.10988687605427477,0.04563382155527012,8.513395611497076,0.15530497657654363,0.14770057548575802,11.480731867543025,0.5967973814435399,5.546059355451129,-0.28618742829045163,0.17453292519943295,21.21824,5.490596420604443,-22.661441923398606,27.757154517879165
6.0,1.5574012410172646,-0.11523231061633495,0.0469882748717865,8.901443630846462,0.18526913568357756,0.1591078751881477,11.863550697510595,0.6605813758146403,5.939336564182328,-0.29004310444748466,0.17453292519943295,21.21824,5.924446280035579,-18.79129913361995,20.107002600571796
6.25,1.5616449868437383,-0.12057653540906017,0.04833221575386442,9.290439179555209,0.21850928591736365,0.17085651367341415,12.246757674791672,0.7285886471241612,6.334120684318745,-0.29157007528943285,0.17453292519943295,21.21824,6.544194915917612,-12.645426751718398,27.02211454722266
6.5,1.5656640312317969,-0.1259004329604998,0.04966996118256425,9.680289826717567,0.255181931132981,0.18294379498614538,12.630227039413624,0.8009570140664654,6.730352614021509,-0.2905931518005034,0.17453292519943295,21.21824,6.533341644322816,-17.627061884895916,23.72527603913943
6.75,1.5694560847510028,-0.13118558650169965,0.050981374423840375,10.070897781236225,0.2954412879342958,0.19536040953863415,13.013831092818474,0.8778015918587542,7.127964469653974,-0.28691901599016195,0.17453292519943295,21.21824,4.35304571848438,-15.105559772298644,41.66282361484468
7.0,1.5730206841818974,-0.13644807870931785,0.05227203707884593,10.46216388679778,0.33943193864196886,0.208103507564328,13.397437381628931,0.9592460321749059,7.526890391966631,-0.28038215489096846,0.17453292519943295,21.21824,7.356605929707451,-16.860898296536597,29.219315046161434
7.25,1.5763572917228827,-0.1416642832339545,0.05354541493562933,10.853980974481082,0.38730582534906355,0.22117016387812727,13.780905224961895,1.0454201254145687,7.927056724000268,-0.270808474716442,0.17453292519943295,21.21824,8.443336110551925,-21.45694901113255,20.927345130073345
7.5,1.5794612616724095,-0.14685369855474575,0.05480751445142403,11.246240474346186,0.43920234237481925,0.23455795034667917,14.164091997762165,1.1364415318228498,8.328388950930208,-0.2580368470732109,0.17453292519943295,21.21824,8.934202605721014,-12.336018830890135,41.41640088973294
7.75,1.5823241934098227,-0.15198976539817569,0.056045329826575827,11.638821757593192,0.4952662187453734,0.248259007923133,14.54684680183405,1.2324163676756696,8.730796713352335,-0.24188393018492227,0.17453292519943295,21.21824,6.944996851433266,-20.14411074956867,23.707104601808236
8.0,1.5849547607519912,-0.15709202836173675,0.05726967825879847,12.03161112043511,0.5556323217013434,0.2622719165393378,14.9290213774912,1.3334586534143875,9.134200863379023,-0.22219401001169997,0.17453292519943295,21.21824,6.366835171749576,-16.416262253244753,36.3044542169173
8.25,1.5873513519137548,-0.1621227357557437,0.05848225672550957,12.424480110009014,0.6204437039683185,0.27659288140469346,15.310454414343612,1.43968256701185,9.538505805674415,-0.19879515907521272,0.17453292519943295,21.21824,8.097182939858575,-19.122485728714977,30.158980779557137
8.5,1.589506761693097,-0.16710154744455638,0.05965660580522204,12.817299701848976,0.6898222147579979,0.2912094924951418,15.690991654747293,1.5511552280854146,9.943607748950656,-0.1715107985694185,0.17453292519943295,21.21824,10.246385611009176,-20.25003727484415,36.72270731312563
8.75,1.5914316946674552,-0.17202142202463763,0.060818830181047584,13.20993917348614,0.7638987383694544,0.3061242068806169,16.070465448175433,1.6679946579569092,10.349412898796844,-0.140197181218,0.17453292519943295,21.21824,6.347448521591374,-17.197491771403044,44.316041356219095
9.0,1.5931248014262018,-0.17687744914160783,0.061951608904990484,13.602259969617444,0.8427937987404162,0.3213268208980758,16.448711597146286,1.7902710449804133,10.755808342088603,-0.10468344749958136,0.17453292519943295,21.21824,7.7819717863626305,-25.445295872314663,18.679592153973495
9.25,1.594573115889275,-0.1816700081436873,0.06307130311456573,13.994117733815045,0.926623890888761,0.3368165137498529,16.825552348109266,1.918076373348982,11.162683119520825,-0.06482859157146025,0.17453292519943295,21.21824,9.111058689614786,-25.18379263430587,24.08095306406756
9.5,1.5958318406886711,-0.18640497145536064,0.06415860893456445,14.385376794346804,1.015505385469276,0.3525826907374219,17.20082874003952,2.051473696517018,11.569924848654091,-0.02046292557846555,0.17453292519943295,21.21824,8.68065316579385,-22.235098415636237,25.54968611845478
9.75,1.596794737328029,-0.19102267090888347,0.06522082525342864,14.77586798975562,1.1095450496973418,0.3686216514510066,17.57434266550272,2.1905351001613456,11.977393314008522,0.028554999233337812,0.17453292519943295,21.21824,8.440038216641481,-20.587171559279305,29.345645521816415
10.0,1.5975691671813712,-0.1955838805849635,0.06625787612388268,15.16545869872177,1.2088419199133416,0.38492589051168347,17.945937486592353,2.335313273389202,12.384979910851184,0.08237056643748206,0.17453292519943295,21.21824,9.94700013147678,-20.745086558637613,33.31213956827181
10.25,1.5981174594951526,-0.20006208166807252,0.06726244647720357,15.553984176061986,1.3134925591564766,0.4014880590187849,18.315425666998543,2.485858070477106,12.792542685125426,0.14112704783584834,0.17453292519943295,21.21824,10.668167339762094,-19.05870828684396,35.959974854480684
10.5,1.5984435601185112,-0.20445755113219538,0.06824368796147626,15.941285899866038,1.4235870630544645,0.41830383972759005,18.68262366067235,2.642220429238664,13.199948139059726,0.204953696870265,0.17453292519943295,21.21824,7.318236273910201,-22.283751699672173,40.55414865635788
10.75,1.5985577630801702,-0.20875260150758942,0.06919653245954531,16.32720281693745,1.5392111367747487,0.4353649728928732,19.04735135252616,2.8044352055999515,13.60705428134874,0.2739870679495457,0.17453292519943295,21.21824,8.553679266407782,-24.92022249574248,29.30161693114088
11.0,1.5984629625876592,-0.21296599452143952,0.07011772608762641,16.711571881853015,1.6604369033185844,0.4526633419299025,19.409428226356212,2.9725234646489915,14.013715537349817,0.34835034198817744,0.17453292519943295,21.21824,9.668961141829977,-25.036259697189383,30.507705347520158
11.25,1.5981599518789742,-0.21707359937115608,0.07100900522627507,17.09422296840522,1.787338852953344,0.47019257241391194,19.76866614318272,3.1465127582673276,14.419779793627722,0.42816494763936014,0.17453292519943295,21.21824,11.766048214115447,-26.082827771137417,33.14183856840332
11.5,1.5976550952133877,-0.22108877725046902,0.07186765404948142,17.474989649762374,1.9199762829007665,0.4879440510925027,20.124885377558204,3.3264088734679134,14.825093921966543,0.5135436923336204,0.17453292519943295,21.21824,11.266627013325559,-27.844580125064923,27.01700725710834
11.75,1.596949457018538,-0.22500636340573896,0.07270264931034329,17.853700304428447,2.058405565862967,0.5059129134333239,20.477897610888125,3.5122241572896007,15.229502997968769,0.6045869744363338,0.17453292519943295,21.21824,11.070798309015949,-27.29373535928223,25.452655987380364
12.0,1.5960596516428691,-0.2288166740141845,0.07349987419474609,18.230184508671464,2.202676914966741,0.5240875093543832,20.827527309130712,3.703946503316051,15.632841708212212,0.7014073266174314,0.17453292519943295,21.21824,8.885782388797141,-26.98197061682185,34.06487427912362
12.25,1.5949773009428216,-0.23252237381776464,0.07426505533541758,18.60426667109086,2.3528289207498885,0.542461453357959,21.17358835876418,3.90156584652378,16.03494498341753,0.8040919949759969,0.17453292519943295,21.21824,11.434771785416379,-27.44928537401193,37.48814947934105
12.5,1.5937235001438685,-0.23612809635993143,0.0749934674427299,18.975777230496533,2.508894740791983,0.5610253228638094,21.515907315699796,4.105058626564789,16.43564714529327,0.9127308550191767,0.17453292519943295,21.21824,12.930080044884297,-29.84500137597124,40.57896447784225
12.75,1.5922879499422355,-0.23962276656009385,0.07569520565615201,19.344536965633218,2.670901164048304,0.5797742416695507,21.854296014334906,4.314406417298194,16.834777916931525,1.0273959107984147,0.17453292519943295,21.21824,11.502645436973562,-28.72759745203079,35.42151430078752
13.0,1.5906868910886882,-0.2430050779854492,0.07635786177990435,19.710373271496962,2.838865579702085,0.5986961864874794,22.18858657654147,4.529563309842034,17.23215996645245,1.1481678495621357,0.17453292519943295,21.21824,12.1287056569308,-31.08142456246843,29.579260574489044
13.25,1.58892885343643,-0.24627669856599793,0.07699292530462547,20.07311330232882,3.012798784745044,0.6177865332333721,22.518600993905725,4.750495521908202,17.627625610751917,1.2751020475818868,0.17453292519943295,21.21824,10.61748780006387,-29.343689247001368,35.09740200573029
13.5,1.5870106805450768,-0.2494395463570042,0.07759584534642132,20.432581393155537,3.192702081788013,0.6370356738202807,22.844168932982445,4.977147524426038,18.02099385332863,1.4082566391499873,0.17453292519943295,21.21824,11.501472235597385,-29.88282106129772,34.161358789396125
