time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-3.060264857836166,-2.7429376185781336,1.6453173624230961
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,5.567602149678265,-4.070410631723296,9.763962597554956
0.5,1.4161424863395573,-0.006354442771025157,0.0069430397853399205,0.7020255992109184,-0.0007628117800627428,0.000913725909351574,3.702024346868771,0.0019783655665596756,-2.297973148446934,-0.0035039891266849528,0.17453292519943295,21.21824,4.387261586504356,-7.077585600738362,7.745117263143199
0.75,1.424100791696505,-0.00994090132918683,0.00996462345607579,1.0560636169005633,-0.0019885737393017353,0.002650651635344122,4.056053077975615,0.0059633718550555995,-1.9439258441744878,-0.009940519333658557,0.17453292519943295,21.21824,0.2608143064671232,-8.617434587879426,11.953969185359487
1.0,1.431969822715671,-0.013837325813522212,0.012687438066232124,1.4120953021917078,-0.0035169139421005412,0.005122110453029846,4.412055948254729,0.01184935022519366,-1.5878653438713128,-0.01888317810939377,0.17453292519943295,21.21824,4.343077105118167,-12.083430604387393,21.72215402019953
1.25,1.4397341561117067,-0.017969907519200367,0.015226666726437316,1.7701007707062875,-0.005126357346911632,0.008288707333387218,4.76999771729268,0.019739479926071127,-1.2297961758801053,-0.0299921946198938,0.17453292519943295,21.21824,-4.064507979184723,-11.192701140408545,15.785423337103062
1.5,1.4473802642262037,-0.022322794948452327,0.017589174095872146,2.130057256674323,-0.006625859218832543,0.012090587336423507,5.12983798589226,0.029645019081951614,-0.8697234725436134,-0.042896737519616715,0.17453292519943295,21.21824,1.8584710436575171,-11.20578238373321,17.960179190939694
1.75,1.4549135605216204,-0.026834602448291216,0.019781309236299435,2.491945093328016,-0.007817982344389672,0.016476923138860313,5.491537869047228,0.04161055045089455,-0.5076476823911962,-0.05724651513967343,0.17453292519943295,21.21824,1.275949616945641,-21.836435104561744,24.22737773996562
2.0,1.4623073518316412,-0.03151253718616416,0.021852333852407924,2.855733194873681,-0.008525632061041316,0.021417115764915153,5.855045181901656,0.05572080340744714,-0.14357879215429484,-0.07277206752952922,0.17453292519943295,21.21824,0.5816502240120617,4.691337336614789,34.9273437493745
2.25,1.4695648572735507,-0.036328302793786967,0.023814947742798936,3.2213940660295948,-0.008568591351570669,0.02687632139111733,6.220310626272184,0.07205066629636177,0.222477505787005,-0.08918784899950236,0.17453292519943295,21.21824,-0.5876585940445507,-13.47314378927502,29.719148047845458
