time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,7.252970351245327,-1.24471130717727,3.122224931627739
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.48576537788531876,-5.464972544369585,11.680104637075452
0.5,1.4161438878226826,-0.006301631323014821,0.0069611341832217,0.7020263911022363,-0.0007470151441303979,0.0009193232660135499,3.702025123369569,0.002010954265424951,-2.2979723411650967,-0.003504984553685509,0.17453292519943295,21.21824,-2.0391027078625235,-5.33064540400815,15.791963351647887
0.75,1.4241027403543565,-0.009958116608883828,0.00997482228180577,1.0560640072457959,-0.0019932400916705065,0.00265341333544934,4.056053446348563,0.0059669905738669185,-1.9439254318569714,-0.009953470757207136,0.17453292519943295,21.21824,1.528072510591081,-9.128355398702242,18.635475355588746
1.0,1.4319692234116692,-0.01382952323200145,0.012709461842844995,1.4120951004633011,-0.0035134612589319434,0.005128496885404466,4.41205564832932,0.011871961953840248,-1.587865447402717,-0.018898884471703688,0.17453292519943295,21.21824,2.111623341230544,-8.767388639988823,25.559861178091143
1.25,1.4397343892592487,-0.017979663333432823,0.01523710302789232,1.7701009502487104,-0.005127801692775937,0.008291731341983303,4.769997821626613,0.019747107294244736,-1.229795921129192,-0.030002710679796516,0.17453292519943295,21.21824,3.7139862148963254,-17.631532365765622,8.611638165533106
1.5,1.447380956535877,-0.022312304588876907,0.017594062041161228,2.1300577791023323,-0.006622440995903086,0.012092119614597413,5.129838452739708,0.029653033803376812,-0.8697228945350439,-0.0428979157951822,0.17453292519943295,21.21824,2.8154923655434834,-19.960740537939465,24.409852188810074
1.75,1.4549097052780529,-0.0268526284029484,0.019774288761587138,2.4919443458710044,-0.007822893464427208,0.01647486313009088,5.491537223406867,0.04159946014332621,-0.5076485316648588,-0.05724524707217959,0.17453292519943295,21.21824,4.613615120682741,-11.669890067043385,18.057826990852202
2.0,1.4623075249572928,-0.031528459523692924,0.021856661049716244,2.855733156607715,-0.008529268709226207,0.021418267517729236,5.855045069637811,0.05572062122524361,-0.14357875642238033,-0.07277915864369579,0.17453292519943295,21.21824,0.818971189790782,-17.613729397833005,26.267571726595317
2.25,1.4695587749215289,-0.03632204803755593,0.023814238997461573,3.221392271727337,-0.00856655052276953,0.026876241379590136,6.22030883842023,0.07205246717726452,0.22247570503444364,-0.08918556822280273,0.17453292519943295,21.21824,-1.024640095396078,-18.73722705208116,23.694246406583677
2.5,1.4766705354370804,-0.041246943563128045,0.02568519637184308,3.588894184770354,-0.007765836982313043,0.03282719548631791,6.587277892779285,0.09069806273026529,0.5905104767614224,-0.10622973669489129,0.17453292519943295,21.21824,-1.0964155172120957,-12.685181755433227,39.224808157216444
2.75,1.4836189461924822,-0.04625649805138894,0.027472572093348066,3.958198196737647,-0.005948252341332156,0.03924464302299675,6.955888280218105,0.11175545789320199,0.9605081132571891,-0.12365196257586583,0.17453292519943295,21.21824,4.527760054179524,-7.954905606218241,32.459287606017654
3.0,1.4904117115114484,-0.05135807360899404,0.02919617582758383,4.329270716202207,-0.002948370223987446,0.04611078779230389,7.326081974129266,0.1353349778760068,1.332459458275147,-0.14123171832398185,0.17453292519943295,21.21824,4.042670597676857,-6.917328953399283,33.09608050736202
3.25,1.4970320310130967,-0.05652143226456188,0.030856213666695075,4.702066997901127,0.0014041139932796866,0.05340612968075175,7.697789692664315,0.16154635102270234,1.70634430313794,-0.15873812303614324,0.17453292519943295,21.21824,4.343183358971241,-8.579372956951723,34.841842048959656
3.5,1.503484271079319,-0.061751301931743774,0.03247079075387664,5.076545789657034,0.007273264168378922,0.06111871665044785,8.070944287395582,0.1905152810316425,2.082147291918488,-0.17596875269488368,0.17453292519943295,21.21824,0.3632117776494652,-23.10798577000313,16.561479508448464
3.75,1.5097509938038483,-0.06700920805840725,0.03404717092786799,5.452654897564248,0.014829718121516804,0.0692365586580622,8.445467217969309,0.22237348418468705,2.4598425771591854,-0.1927140479416536,0.17453292519943295,21.21824,5.203046279747913,-16.708137845285847,19.510387258059506
