time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.15933457891969482,-2.7709880706017715,2.729349644012409
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.7334976523037423,-5.995693060286646,10.175279940139086
0.5,1.4161427097182915,-0.0063610013842226015,0.006957427855357727,0.7020256985283658,-0.0007631075316291006,0.0009178343013997091,3.7020244348987474,0.001990394985969147,-2.2979730378420156,-0.003516610049227445,0.17453292519943295,21.21824,-0.19927045212265204,-3.309169458308818,13.241803384205678
0.75,1.424104665372874,-0.009963829747917107,0.009966714261663349,1.0560643818699402,-0.0019952745466508583,0.0026511290669336755,4.05605383914816,0.005958103337442669,-1.9439250754082797,-0.00994865243074434,0.17453292519943295,21.21824,1.6795010104361265,-8.882739983526243,21.45097792341812
1.0,1.4319664380755437,-0.01381044321113314,0.012701101237726968,1.4120945273617966,-0.0035088912203545676,0.005126252802772621,4.412055109747068,0.011869799833020517,-1.5878660550234742,-0.01888758227372988,0.17453292519943295,21.21824,4.911131788373231,-13.798372362356439,0.919149919108015
1.25,1.4397343506182205,-0.017976496654800368,0.015242039432074712,1.7701008756275323,-0.005126949611187898,0.008293151380276717,4.769997711679082,0.019752219344241304,-1.229795960424018,-0.03000611856661659,0.17453292519943295,21.21824,1.3350303998872513,-14.251062309080044,15.662013853571374
1.5,1.4473819040198366,-0.02232107069878879,0.017563431795075152,2.1300578404503647,-0.006626732999705845,0.012083261937965526,5.1298388352877,0.029622170710992345,-0.8697231543869715,-0.04287563671040307,0.17453292519943295,21.21824,-1.2776410960834477,-5.115523174809239,19.209842829072542
1.75,1.454913973568342,-0.026842740428919487,0.01978227275444302,2.4919456270890223,-0.007819934323717958,0.016477239902884723,5.491538387150706,0.04160954863463977,-0.5076471329726614,-0.05724941728207501,0.17453292519943295,21.21824,1.6284738058742674,-16.26689914934814,20.61540411299822
2.0,1.4623147182597571,-0.03150183836022925,0.021853950255003453,2.8557342929919667,-0.008522884762183474,0.0214176307223637,5.8550462469353795,0.05572509522434502,-0.14357766095144572,-0.07277086474871099,0.17453292519943295,21.21824,0.03741867627205529,-15.226427147853329,28.786086843293894
2.25,1.469561178975899,-0.03632752328747032,0.02381558736116649,3.221393151279031,-0.008567860009543262,0.026876509597683885,6.220309696348339,0.07205196205417276,0.22247660620972365,-0.08918768207325901,0.17453292519943295,21.21824,-0.7622701759330706,-13.82884252886472,18.141588619430305
2.5,1.476665110611071,-0.04124373919934409,0.025684204790714482,3.588892337499006,-0.007765186174490526,0.03282709353202593,6.587276055546741,0.0906984078399993,0.5905086194512715,-0.1062287801889796,0.17453292519943295,21.21824,5.225589558160065,-16.228115550773246,32.90117188807865
2.75,1.4836138934107763,-0.046252669302747004,0.02746972479703482,3.9581972090004807,-0.0059481280004338825,0.039243974053246894,6.955887371220481,0.11175357687008829,0.9605070467804802,-0.12364983287095563,0.17453292519943295,21.21824,4.4093247999280205,-23.833666654798673,24.024367357096395
3.0,1.4904075619266228,-0.05135278788623741,0.029197380595402004,4.329269344683106,-0.002947311842971277,0.04611126845907235,7.326080536141596,0.1353374767245894,1.3324581532246167,-0.14123210041053144,0.17453292519943295,21.21824,1.4125479767496762,-15.943721008150066,11.55632620721066
3.25,1.4970348270796328,-0.0565198258251825,0.030856650642932203,4.702067869507012,0.0014045954640202203,0.05340630963307321,7.6977905354521825,0.16154737158069365,1.7063452035618403,-0.158738180652653,0.17453292519943295,21.21824,3.3251738383761484,-15.317904133212105,29.268628084764426
3.5,1.5034817295942948,-0.06175107914650521,0.03247136983850381,5.0765445624643135,0.007273567459353727,0.06111890770561036,8.070943025192985,0.1905161564178757,2.0821460997356436,-0.17596902149916732,0.17453292519943295,21.21824,0.6525401034974094,-20.900093643146374,37.68279802103039
3.75,1.5097531618878295,-0.06701729858898577,0.03404243103858597,5.452655560938101,0.014827593430873608,0.06923519547862951,8.445468164259774,0.22236727975364978,2.459842957616429,-0.1927120928919026,0.17453292519943295,21.21824,4.095370198389211,-15.027518787909427,30.701653325969616
4.0,1.5158405832088069,-0.07231286555511983,0.0355795908522786,5.830348155177571,0.024230875046478383,0.07774552524565632,8.821286171010094,0.2572325605510551,2.839410139345048,-0.2087708104580985,0.17453292519943295,21.21824,6.536430817377995,-19.783096875668353,30.143920842589015
4.25,1.5217406256260595,-0.07764910233262592,0.037086867630301765,6.209567145851758,0.035640312799468006,0.08664076708459884,9.198314253980717,0.2952375463185762,3.2208200377227976,-0.22395692071963932,0.17453292519943295,21.21824,4.022109505674105,-16.527188281332425,26.695149823920378
4.5,1.5274474683212687,-0.08300231061118511,0.038566562908066884,6.590254033179529,0.049222089167141554,0.09591248969571566,9.576465799590064,0.3365186017656561,3.6040422667689938,-0.23807442343137236,0.17453292519943295,21.21824,7.2580378810317985,-22.115649488505923,40.38435979214273
4.75,1.532961185452465,-0.08837277588221168,0.04001908375527344,6.972348504974167,0.06513550272659269,0.10555307777200777,9.95565183736678,0.38120705623177903,3.989045172581555,-0.2509360507785934,0.17453292519943295,21.21824,2.2683816367371414,-20.506043996007143,25.670149301213055
5.0,1.5382590776610374,-0.09374992321388459,0.04144694362649679,7.355778388229099,0.08354215881629799,0.1155565046836514,10.335770708495355,0.42944065715711155,4.37578606796284,-0.2623563395245148,0.17453292519943295,21.21824,2.1390062720986216,-14.403217909071628,34.931371241017466
5.25,1.5433641097061017,-0.09913420538927699,0.04286221078013057,7.74048217613165,0.10459975073046553,0.12591997336797425,10.716729825943913,0.4813621785108612,4.7642345263193855,-0.2721626770499296,0.17453292519943295,21.21824,6.888647232252028,-22.529968303001585,25.723681486086104
5.5,1.5482573152440924,-0.10450824915579494,0.04426074731906653,8.126380094678794,0.12846975103109343,0.13663731393827605,11.098419004204326,0.5371073903477481,5.154341185153262,-0.28016788828556144,0.17453292519943295,21.21824,4.788870225876475,-19.361396658980603,24.154103841893754
5.75,1.5529380679114915,-0.1098792242990678,0.045634505941371986,8.51339473404307,0.15530689790605748,0.14770088322599073,11.4807308542239,0.5968002159417822,5.54605861386224,-0.2861864201296673,0.17453292519943295,21.21824,9.859638223900916,-17.502214211282787,30.668326036532775
6.0,1.5573966819403304,-0.11524086704432297,0.04699326617002494,8.901442295476354,0.185267041498903,0.1591091121722134,11.86354877418519,0.6605829457089463,5.939335816767518,-0.2900488627111399,0.17453292519943295,21.21824,5.098021891934259,-19.205147314024796,24.432047399961117
6.25,1.5616424145133592,-0.1205777720904335,0.04833824240230211,9.290438588693675,0.21850891984801493,0.1708580365705746,12.246756307127528,0.7285927832231294,6.334120870259824,-0.29157494352709873,0.17453292519943295,21.21824,6.1106622390927,-20.93941838799312,22.556036420908338
6.5,1.5656652786948144,-0.1258916262639252,0.04966477080570942,9.680289628088271,0.25518380432513893,0.18294249748110908,12.63022754892778,0.8009550596997768,6.7303517072487615,-0.2905874510494984,0.17453292519943295,21.21824,5.859146388181318,-11.132585850115403,30.146794741867595
6.75,1.5694566531854313,-0.13119112888092713,0.05097451545097638,10.070898319257454,0.29543962155532977,0.19535838300940186,13.013832811002622,0.8777939615379664,7.127963827512287,-0.2869147184273062,0.17453292519943295,21.21824,8.08039191743671,-19.42931558105,38.88245775047263
