time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.64577504210706,-2.979883442878173,4.602767341435553
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.6608001790459995,-4.905517786176473,6.987818480151457
0.5,1.4161424692423021,-0.0063732366132374626,0.0069827288168630985,0.7020255157583591,-0.0007653100320916084,0.0009249343984186324,3.702024232502991,0.0020094927675219348,-2.2979732009862723,-0.0035401128317054478,0.17453292519943295,21.21824,-0.6330517692734136,-8.136014222441467,8.236329511645893
0.75,1.4241045686447364,-0.009944416637139748,0.009950814208759654,1.056064306199277,-0.001991163075835266,0.002646708467142193,4.056053798606845,0.005948953055411197,-1.9439251862082918,-0.00993127920708166,0.17453292519943295,21.21824,0.5147933225407952,-14.660254873872896,10.912364625893392
1.0,1.4319698366172458,-0.01384806117853863,0.012689127466205975,1.4120953924921278,-0.0035193033286458775,0.00512246724102332,4.412056033072242,0.011848031188585639,-1.5878652480879851,-0.018886637845876568,0.17453292519943295,21.21824,2.9520503650819765,-11.775159818096862,13.609658866210978
1.25,1.4397347220697059,-0.018002222961691863,0.015223384354316857,1.770100901984219,-0.005134748278682853,0.008287625547035406,4.769997875468106,0.01972784374670943,-1.229796071499668,-0.02999734030407488,0.17453292519943295,21.21824,4.431412974540122,-17.680822790478004,15.080489197195325
1.5,1.447382193701774,-0.022323096753191378,0.017578368153369144,2.1300579994098356,-0.006625846759836946,0.012087518884399837,5.1298388399091,0.029635826857527327,-0.8697228410894279,-0.04288752037720085,0.17453292519943295,21.21824,2.342724460499482,-12.094636039921538,29.24278407838052
1.75,1.4549090349849543,-0.02685202222762673,0.019778959659770747,2.4919440742485905,-0.007822616854993674,0.01647625256097372,5.491536883112626,0.041603904479692214,-0.5076487346154444,-0.05724913818967882,0.17453292519943295,21.21824,2.4484442773487847,-16.148513009648976,26.025422479980907
2.0,1.4623075358550013,-0.03151542554849184,0.02186128786511113,2.8557331815198284,-0.008525759209596773,0.02141962144030908,5.855045007558108,0.05572819156094384,-0.14357864451845093,-0.07277970998013754,0.17453292519943295,21.21824,4.081941188610783,-8.824666736503206,17.26287615539516
2.25,1.4695545124409783,-0.0363243500353327,0.023816290803477264,3.2213909671194654,-0.008567317134020466,0.026876849452597194,6.220307484789559,0.0720535241262134,0.22247444944937192,-0.08918815839425386,0.17453292519943295,21.21824,1.460529827228953,-6.96784067495475,18.930281990652087
2.5,1.476668265818088,-0.04124232363297088,0.02568035941359821,3.5888935149122716,-0.007765070285775032,0.0328257901652277,6.587277361292311,0.09069461573486676,0.5905096685322322,-0.10622475630641626,0.17453292519943295,21.21824,5.498827474078546,-25.66146340265507,12.963329660771988
2.75,1.483620777853549,-0.04625648560372426,0.0274726712421464,3.9581987059251547,-0.005948224301404988,0.03924465833873844,6.955888787602884,0.11175553184497579,0.9605086242474252,-0.12365198044778551,0.17453292519943295,21.21824,3.288414049198793,-11.82428979044393,38.398992537762126
3.0,1.4904065394648913,-0.05135582849930058,0.029190475649412306,4.329269146476292,-0.0029489334082338056,0.04610918633780472,7.3260806258539795,0.1353296154347101,1.3324576670986032,-0.14122748225117754,0.17453292519943295,21.21824,-0.005044990419001694,-8.220589946510378,29.82390058383612
3.25,1.4970373261670213,-0.056524000264246345,0.03085689015307949,4.702068584954395,0.0014038232527296395,0.05340638803571013,7.697791238343943,0.16154683424195918,1.7063459315648464,-0.15873918773649917,0.17453292519943295,21.21824,4.917909371783111,-19.63891658622826,37.4344163866619
3.5,1.5034911508087505,-0.0617394382839886,0.0324731519699406,5.076547162316472,0.007276147020042959,0.06111947604970887,8.07094552089988,0.1905204378272341,2.082148803733066,-0.1759681437871483,0.17453292519943295,21.21824,0.4698723807034211,-8.106918995143689,33.56446814080025
3.75,1.50975565078916,-0.06700683841501741,0.03404660321016126,5.4526558506959875,0.014829941743557624,0.06923643218496103,8.445468197349728,0.2223733292964707,2.4598435040422486,-0.19271344580935507,0.17453292519943295,21.21824,4.2727231224663065,-20.49215949777261,24.481717788431894
4.0,1.5158437202736963,-0.07231796777603315,0.035581306182948316,5.8303486329943635,0.024229341117127445,0.07774603643048676,8.821286529719686,0.2572325555438253,2.8394107362690417,-0.20877387330957012,0.17453292519943295,21.21824,1.3350048812398871,-13.264450845733919,36.919047657233115
4.25,1.5217415742368996,-0.0776491616957399,0.03708382765674649,6.209566883560638,0.035639941580661444,0.08663989014772075,9.198314219338867,0.2952345541571141,3.2208195477824084,-0.22395467099579103,0.17453292519943295,21.21824,4.520328155146613,-11.204028119052165,36.825129016107375
4.5,1.5274467024733007,-0.08300778859315751,0.03856110162364966,6.590253849791369,0.049220378579825905,0.09591100482799862,9.576466042795937,0.33651245704857624,3.6040416567868014,-0.23807169988892368,0.17453292519943295,21.21824,3.3606532265060203,-16.677027225432433,34.06026842911035
4.75,1.532953753951632,-0.08837747067897267,0.0400193773000596,6.972346473818395,0.06513422449886341,0.1055531536144762,9.955649782239362,0.3812060042651389,3.9890431653974274,-0.250937555267412,0.17453292519943295,21.21824,3.2331677289683536,-15.622066766823558,29.56035098286937
5.0,1.5382624182388565,-0.09375682263147216,0.04144810118625432,7.355779639106256,0.08354068579125555,0.11555677538669772,10.335771865736579,0.42943999082504974,4.375787412475935,-0.2623586192425382,0.17453292519943295,21.21824,0.08995881058597019,-15.805709616227213,26.74308304165975
5.25,1.5433623390264157,-0.099135227743311,0.04286589210937456,7.7404814726677,0.10459966055437431,0.12592098630543658,10.71672874084171,0.4813651030873249,4.764234204493689,-0.27216578197857616,0.17453292519943295,21.21824,2.030596922197821,-7.207261047139647,40.38483986262755
5.5,1.548256393046188,-0.10451031789561101,0.04425822695460565,8.126379600691806,0.12846957142472912,0.13663654014213247,11.098418826418676,0.5371049109890147,5.154340374964934,-0.2801657681395561,0.17453292519943295,21.21824,2.9386992166609165,-15.715368634971275,38.36609516643893
5.75,1.5529407065630871,-0.10990068762496906,0.045631235776759795,8.513396344226578,0.15530136070160994,0.14769974393229,11.480732967396039,0.5967912980696986,5.5460597210571185,-0.2861885766664778,0.17453292519943295,21.21824,6.3395310895564485,-18.316747213108897,38.406427200575315
