time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,1.0669272187168297,-2.217392111472407,5.739026471253206
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,4.7927339001056595,-7.271258928898979,12.906025589930756
0.5,1.4161433120704752,-0.006345893505820979,0.006996437092259202,0.7020258904290104,-0.0007572706605546584,0.0009292407258710951,3.7020245951966184,0.002030451115864389,-2.2979728143385976,-0.0035449924369737396,0.17453292519943295,21.21824,4.836172986773349,-4.075863691037337,15.39718808547505
0.75,1.424098574010888,-0.009983537255395527,0.009981652457796421,1.0560632266717964,-0.0019997219041790228,0.0026551582015044853,4.0560526518817355,0.005965743341087748,-1.9439261985381424,-0.00996518714944553,0.17453292519943295,21.21824,-2.372932647418911,-13.54890423286133,19.664521023152897
1.0,1.4319666462308271,-0.013821804813491208,0.012707650830319512,1.4120943679413862,-0.003511148624892749,0.005128097900434965,4.412054921945716,0.011873077648710515,-1.5878661860629437,-0.018895374898495357,0.17453292519943295,21.21824,-1.768573901295937,-7.292133302248369,27.049955341540795
1.25,1.439733987067191,-0.017996207809770026,0.015239491340549938,1.7701009833313543,-0.0051326831928976335,0.008292211914396332,4.769997842754744,0.019743667461798713,-1.2297958760920353,-0.030009033847593958,0.17453292519943295,21.21824,3.251669263114712,-6.244843398257205,21.59543806228388
1.5,1.4473837345828076,-0.022307680235261335,0.017595329151659417,2.1300582824101952,-0.006621299621421341,0.012092474476730442,5.129838943202674,0.029655239686764433,-0.8697223783822836,-0.04289783892960621,0.17453292519943295,21.21824,-1.4234149183323073,-15.927826907461073,19.396264806401803
1.75,1.4549101912463909,-0.026827037475189386,0.019785265108247838,2.491944554295247,-0.007815406167736141,0.01647825289918184,5.491537264283532,0.041617115366955386,-0.507648155693037,-0.05724792770242699,0.17453292519943295,21.21824,1.8320800390397414,-1.4677748739711953,33.47594316011308
2.0,1.4623003695513646,-0.03152008267877921,0.021854845964778574,2.855730891994062,-0.008527374870878507,0.021417807334000078,5.855042834590454,0.05572113482904047,-0.14358105060232904,-0.07277588457079763,0.17453292519943295,21.21824,0.6444409268067588,-16.32087891215812,36.24790508186532
2.25,1.469559194020801,-0.0363104043733665,0.023823516006345677,3.221392559429951,-0.008562536297218445,0.02687889178919618,6.220308912438928,0.07206442975980946,0.22247620642097482,-0.08918950235424614,0.17453292519943295,21.21824,2.1269461619028314,-15.958529135727456,21.281650823714333
