time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,6.071151738078664,-2.4079057406726547,3.8073107390321574
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,3.706082565112462,-6.014230440649239,8.874915474734731
0.5,1.4161436171486401,-0.0063503936380330086,0.006971545339003908,0.7020262967407965,-0.0007592793520438715,0.0009219196841564709,3.7020250218370325,0.002006479308639239,-2.2979724283554392,-0.003525038012726955,0.17453292519943295,21.21824,7.226887985896917,-4.6454909509464235,10.820169694212566
0.75,1.424102473549258,-0.009963618573470334,0.009960727239047434,1.0560637535373871,-0.0019955921243263856,0.002649362734577649,4.0560532248591965,0.005952486781308506,-1.943925717784423,-0.009943671029960998,0.17453292519943295,21.21824,-2.2697495830987915,-12.387106460247338,22.66047219565082
1.0,1.431968361924043,-0.013821198806999084,0.012695159032644917,1.412094817880793,-0.0035121014324654815,0.005124441618988695,4.41205542811414,0.011861156140921874,-1.5878657923525539,-0.018885359005852954,0.17453292519943295,21.21824,0.8735965552494108,-12.135078860515456,6.914567600556772
1.25,1.4397328801382256,-0.017994147628508553,0.01524553319531702,1.7701002286966636,-0.005131451597329732,0.00829400355112293,4.769997043545819,0.01975027378271575,-1.2297965861524924,-0.030013176977375242,0.17453292519943295,21.21824,2.86286801538491,-18.50778859780147,17.91761579952646
1.5,1.4473852684751696,-0.022321466839739686,0.017570193604506006,2.1300586797429317,-0.0066261469906236025,0.01208516880972706,5.129839605454797,0.02962847691770261,-0.8697222459689331,-0.04288077089894965,0.17453292519943295,21.21824,-0.483537444120264,-12.88472184918889,29.519016937263974
1.75,1.4549138434122022,-0.02685597294427088,0.019782262154005022,2.4919455818646084,-0.007823233572362807,0.0164771591104124,5.491538345919866,0.041606007041480576,-0.507647182190649,-0.05725247418620603,0.17453292519943295,21.21824,-1.93086974794003,-19.10185236157779,22.474683136773173
2.0,1.4623106005694426,-0.03151656983277027,0.021860152336940785,2.8557338044509137,-0.008526053077564549,0.02141927293154594,5.855045652881629,0.055726852406507835,-0.14357804397980203,-0.07277895856163617,0.17453292519943295,21.21824,0.7247950695891001,-14.598851121162271,23.640069171362452
2.25,1.469563223278237,-0.03632831150036602,0.023813563163365196,3.2213936963525818,-0.008568334341759692,0.026876001900830244,6.2203102823524175,0.07204996518146471,0.22247711035274625,-0.08918663386498425,0.17453292519943295,21.21824,-0.5586516110901534,-6.479332540092958,32.453454034309594
2.5,1.4766581960792564,-0.04123424961409087,0.025684216709642792,3.5888923011479834,-0.007763767415328035,0.032826780215686906,6.587276050046543,0.09069888715657103,0.5905085522494241,-0.10622642198722652,0.17453292519943295,21.21824,1.165128171478921,-22.28357104448461,9.6422716987057
2.75,1.4836217316248854,-0.04626191534395726,0.027472701043950536,3.958199048754217,-0.005949024591923987,0.03924470978745216,6.955889124376236,0.11175488578175546,0.9605089731321983,-0.12365293496560313,0.17453292519943295,21.21824,1.838477012850621,-20.48419052147775,37.095831681559176
