time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,3.050012280578238,-1.0760506595004662,3.3495660468421447
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,1.392820267837421,-5.067890129091245,10.041874918555862
0.5,1.416141929920156,-0.006295995207626865,0.006964242875049045,0.7020259879843417,-0.0007452368608181971,0.0009201848699028656,3.7020247178741426,0.002015317359311661,-2.29797274190546,-0.003505791080947217,0.17453292519943295,21.21824,2.104626510428159,-7.414463598984126,16.22470687401659
0.75,1.4241024348295783,-0.009954030717399817,0.009966062268947003,1.0560637481082766,-0.0019924015460243446,0.002651011549381281,4.056053206321383,0.00596062378665155,-1.9439257101048297,-0.009945426878700406,0.17453292519943295,21.21824,0.3774264118368223,-9.13715812006771,13.477567215521875
1.0,1.431972791949732,-0.013844395031528994,0.0127103865799471,1.4120960050171125,-0.003517617913271113,0.005128726274255938,4.412056549355986,0.011868493457016393,-1.5878645393217619,-0.018903729283557626,0.17453292519943295,21.21824,1.018726215633526,-7.262507971464397,24.474271420508106
1.25,1.4397303455438546,-0.017975929078666613,0.015227199321311558,1.7700996444772006,-0.005127553656842563,0.00828891238593482,4.769996585964453,0.019738898752648837,-1.2297972970100517,-0.02999400606633402,0.17453292519943295,21.21824,0.6034233113456055,-16.77902231815412,16.781605915903942
1.5,1.4473845870728688,-0.022308029864624723,0.01759296780258678,2.130059029107757,-0.0066211730812013305,0.012091751148678352,5.129839716111169,0.02965319640113277,-0.8697216578956549,-0.04289554256353445,0.17453292519943295,21.21824,4.067964232224142,-15.125556949944762,26.964932526188832
1.75,1.4549124082977474,-0.026850824497726886,0.01978180703690187,2.4919452337701267,-0.007821994950434435,0.016477098674649988,5.49153800081262,0.04160706438073236,-0.5076475332723657,-0.05725105428160021,0.17453292519943295,21.21824,3.7814886473135183,-15.338137212188588,37.60347715800557
2.0,1.4623067378153018,-0.03152207714345402,0.02185758827382395,2.8557329984810718,-0.00852769511866513,0.02141857103952896,5.855044892009647,0.05572310517234851,-0.14357889504750299,-0.0727784954096783,0.17453292519943295,21.21824,2.903130154264206,-13.867693314047147,38.3717250092274
2.25,1.4695536842228092,-0.03632533263945559,0.023825997841591805,3.2213906553212066,-0.008566735083622051,0.02687957090086518,6.220306953574871,0.07206226757247947,0.2224743570675411,-0.08919573773972256,0.17453292519943295,21.21824,3.468929603039478,-6.071900172660285,17.939545429512197
2.5,1.4766621277171739,-0.04124385543023313,0.025688721830038192,3.588891721056764,-0.00776485824087498,0.032828168519311016,6.587275333255728,0.09070195899793305,0.5905081088577996,-0.10623167547968325,0.17453292519943295,21.21824,-0.04609895789164986,-20.645321553568152,27.013501127200215
2.75,1.4836162540099154,-0.046252949640778813,0.02747308329152658,3.958197276724094,-0.005947214898663177,0.039244790837036754,6.955887342806254,0.11175693843655139,0.9605072106419343,-0.12365136823387717,0.17453292519943295,21.21824,3.7266767251735913,-20.757448345067885,27.319558023151185
3.0,1.4904102696640225,-0.05135181408978838,0.029193666738181846,4.329270318958977,-0.002947784612819939,0.046110136774457966,7.32608166691031,0.1353336125095344,1.3324589710076424,-0.14122918173517374,0.17453292519943295,21.21824,1.1689045839963446,-14.20997754157434,41.09333607725082
3.25,1.49703156717087,-0.05651502400060722,0.030859885146767792,4.702066769497264,0.0014059718504031095,0.05340720902610903,7.697789291409964,0.16155144229911675,1.7063442475845647,-0.15873949859831016,0.17453292519943295,21.21824,6.427382512829004,-18.486096473687386,21.91781040007015
3.5,1.5034825159721243,-0.0617389212294591,0.0324738930334648,5.076545005917101,0.0072765215075715805,0.06111972479328244,8.070943318919504,0.19052155715210115,2.0821466929146975,-0.17596851413695794,0.17453292519943295,21.21824,6.923939241179058,-13.698849477641255,40.216320517405556
3.75,1.509757657266765,-0.06700643125963818,0.034049895751958714,5.452656872683647,0.014830719111673302,0.06923725625055652,8.44546904830707,0.22237657293820895,2.459844697060225,-0.19271513471486185,0.17453292519943295,21.21824,5.048741461871851,-17.811979154886586,30.66098091462638
4.0,1.5158409751875386,-0.07231219895264553,0.03558391076829271,5.830347876658809,0.024231105083659967,0.07774685587700304,8.821285582449311,0.2572367704239083,2.839410170868307,-0.20877456025658786,0.17453292519943295,21.21824,3.0366050155780164,-14.518266355540309,33.19698644422076
4.25,1.5217368359604688,-0.07765035091556934,0.037085383529514154,6.209565895203092,0.03563964675625719,0.08664037222807637,9.198313105836911,0.29523570014917966,3.2208186845692737,-0.22395640663666475,0.17453292519943295,21.21824,4.380667667229244,-20.399323290657794,21.187074344099795
4.5,1.5274486649695533,-0.08300519209178277,0.03856460604663079,6.590254560364299,0.04922139760801909,0.09591195771130646,9.576466479611678,0.3365163215883909,3.6040426411169193,-0.23807352637235246,0.17453292519943295,21.21824,3.2142512755515993,-16.56508566780047,34.16929746608848
4.75,1.5329575054837463,-0.08837306979483145,0.04002060912007417,6.972347263862489,0.06513604621598937,0.10555351071971111,9.955650459412361,0.38120889133547153,3.9890440683126176,-0.25093679890349285,0.17453292519943295,21.21824,3.415821831925362,-20.040766409309157,24.654031238074634
5.0,1.5382625379650594,-0.09375613264635636,0.04144836087819168,7.35578016610279,0.08354085533508566,0.11555684959553415,10.335772367064319,0.4294403815106347,4.375787965141262,-0.2623586708404623,0.17453292519943295,21.21824,1.879709454982187,-13.918035150185641,35.81229340157555
5.25,1.5433653818670023,-0.09913037540201476,0.04286553436058574,7.740482257978941,0.10460102456165787,0.12592099682540142,10.716729522189418,0.48136649840462786,4.764234993768467,-0.272164449281312,0.17453292519943295,21.21824,4.195472031133439,-19.983218325565556,24.6532472050112
5.5,1.5482595587839605,-0.10451896962713977,0.04425260797163843,8.126381005067419,0.1284668552300789,0.1366348393486439,11.098420925794317,0.5370971399688106,5.15434108434052,-0.2801634295086528,0.17453292519943295,21.21824,5.322901206664416,-17.514002767513908,21.53607599856646
5.75,1.552940734925445,-0.1098790158424178,0.04563347162233292,8.51339528992853,0.155306963154926,0.1477005576039557,11.48073155388043,0.5967993149622788,5.546059025976631,-0.28618538865242704,0.17453292519943295,21.21824,7.626069858498699,-18.62708948717848,34.714482818536496
6.0,1.5573984475685552,-0.11524231616691555,0.04699717579889958,8.901442830796405,0.1852671444672368,0.1591102158241655,11.86354878491948,0.660586317811487,5.9393368766733285,-0.29005202887701353,0.17453292519943295,21.21824,4.773514346375809,-16.621894866173445,38.00185504715888
6.25,1.561639528090034,-0.12057453631228329,0.048332798993340906,9.29043736899006,0.21850959039115475,0.17085662722138953,12.246755806309706,0.7285892872822186,6.334118931670415,-0.2915701064999094,0.17453292519943295,21.21824,5.415113433482055,-18.99057175984524,24.38672030205389
6.5,1.5656664886809932,-0.12589904495235077,0.04966390755403434,9.680290168352649,0.2551818063036626,0.1829422077559417,12.630228247315682,0.8009522070070156,6.730352089389617,-0.2905885943996899,0.17453292519943295,21.21824,5.450127199023953,-16.13159269277605,37.495814948063135
6.75,1.5694609594589275,-0.13118093675999382,0.05097613570213623,10.070898660105252,0.2954421300349671,0.19535895433590292,13.013832819135715,0.8777981513940228,7.127964501074788,-0.2869138913240882,0.17453292519943295,21.21824,6.274818178080255,-18.54113971897975,23.10834978769322
7.0,1.5730181555878997,-0.13644323553047613,0.052266965460382786,10.46216296853093,0.3394329961458617,0.20810206284277244,13.397437358817745,0.9592428490252513,7.5268885782441135,-0.28037685673352686,0.17453292519943295,21.21824,6.789404634366515,-19.96217758485088,20.368013416594856
7.25,1.5763555055438145,-0.14166406008887564,0.05354792880996494,10.853980787655107,0.3873062326350993,0.22117096680762086,13.780904509715068,1.0454228828140797,7.9270570655951476,-0.2708104175438811,0.17453292519943295,21.21824,7.2235101778981745,-12.977623108981245,43.95446916310112
7.5,1.579456355671137,-0.14684938126440839,0.05480413009838887,11.246238507657337,0.4392030717659027,0.2345570485957206,14.164090659807734,1.1364396300381217,8.328386355506938,-0.25803348650631625,0.17453292519943295,21.21824,6.835690891623413,-18.217635209248556,31.659270282657253
7.75,1.5823219247581684,-0.15199219531519637,0.05605070276597533,11.638821748740371,0.4952664729282824,0.24826053486984764,14.546845667388844,1.2324210622570078,8.730797830091898,-0.2418881164004424,0.17453292519943295,21.21824,8.890539712031739,-13.96566873811337,50.056097947115504
8.0,1.5849600206552046,-0.1570782516483041,0.05727068761404059,12.031611133124258,0.5556361323324547,0.26227236930308756,14.929021038008482,1.333463775887752,9.134201228240032,-0.22219151122284142,0.17453292519943295,21.21824,7.291762700762053,-14.404898545397492,33.19778390852518
8.25,1.587350390107406,-0.16211567432217824,0.05847174807043783,12.424479256524501,0.6204448412042423,0.2765899938854648,15.310455926416454,1.4396753709384629,9.538502586632548,-0.1987856885299783,0.17453292519943295,21.21824,6.583748935394304,-17.294037059001667,27.057131658013386
8.5,1.5895088696027257,-0.1670961791502894,0.05965850948511286,12.817299865187348,0.6898238849843109,0.29121021120140966,15.690991199040667,1.5511589636522771,9.943608531334029,-0.17151119368365442,0.17453292519943295,21.21824,9.001943260129968,-20.40565277507922,24.112667615911036
8.75,1.591434770889885,-0.1720244913956707,0.060819385247992554,13.209939961594259,0.7638979595812123,0.30612434431589186,16.07046611202846,1.667994272305748,10.34941381116006,-0.1401983531433226,0.17453292519943295,21.21824,5.661280020529682,-15.68694225156299,35.13762758154265
9.0,1.5931222818779556,-0.17688041618602401,0.06195435910623391,13.602259751430212,0.842792894505929,0.3213276480994774,16.448710595203266,1.7902724953342755,10.755808907657158,-0.10468670632241663,0.17453292519943295,21.21824,7.289542147732859,-16.086030667721914,34.785042701260316
9.25,1.5945769677284956,-0.18166601129379936,0.06306481079562544,13.994118328747836,0.9266250947552276,0.33681502808852126,16.82555441605872,1.918073370681454,11.162682241436952,-0.06482318117099865,0.17453292519943295,21.21824,8.180490915896096,-20.344129475770018,25.70423187988332
9.5,1.5958070857174929,-0.18644129085215458,0.06415906501009684,14.385374404364379,1.0154984776800096,0.3525827032263018,17.200826337119008,2.0514668238895926,11.56992247160975,-0.020469868529572628,0.17453292519943295,21.21824,7.250188594739076,-19.203898674540106,38.189377528760836
9.75,1.5967983598576279,-0.19102187515413108,0.06521562166326343,14.77586872460567,1.109545048796861,0.36862001686509865,17.574345167320157,2.1905305249121607,11.977392281891184,0.028559572681562114,0.17453292519943295,21.21824,7.6660369776470905,-20.477106017424315,28.718571196471345
10.0,1.5975684115206772,-0.1955853903482188,0.06625456647853242,15.165458561500836,1.2088411688863598,0.3849249960073728,17.945938357003786,2.3353100352115086,12.384978765997884,0.08237230256121227,0.17453292519943295,21.21824,10.235629926499882,-19.039713463993163,31.293643530467463
10.25,1.5981192272821314,-0.2000619531991062,0.06726398678147777,15.553984449877467,1.3134929421869304,0.4014884863160832,18.315425439865493,2.485859633464083,12.792543459889439,0.14112625090977768,0.17453292519943295,21.21824,8.154367016156616,-20.867860391229332,35.24476187506264
10.5,1.5984495714222984,-0.20445203896063135,0.06824333382919444,15.941286673172735,1.423588069754947,0.4183038025626281,18.682624479275102,2.642221334059917,13.199948867070372,0.20495480544997768,0.17453292519943295,21.21824,7.903216179543451,-20.516293734434004,38.26257274727341
10.75,1.5985617677383661,-0.20875138477377567,0.06919778847681904,16.327203828902455,1.5392115654453313,0.4353653308843219,19.047351911554426,2.804436608061684,13.607055746250483,0.27398652282897845,0.17453292519943295,21.21824,8.631622827114208,-24.779748643707833,34.720595650312205
11.0,1.5984668839916727,-0.21296197874864534,0.0701169349974766,16.711572180854315,1.6604373417566423,0.4526632487865439,19.409428647577148,2.9725236518032885,14.013715714131486,0.34835103170999615,0.17453292519943295,21.21824,11.090022260611716,-25.72994843178265,34.72969331126422
11.25,1.5981625000018251,-0.21708074213910378,0.0710115054558216,17.094224412344456,1.787337624106986,0.47019330066768456,19.768666597297727,3.1465134770939454,14.419782227391185,0.4281617711200274,0.17453292519943295,21.21824,10.709145929765473,-26.615624910536802,27.774880479977305
