time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-2.1784285868936477,-1.070724915351623,2.137269818672926
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.4617974553856454,-5.631249401670087,9.766250820376083
0.5,1.4161437406139075,-0.006291787258726732,0.00694800987172518,0.7020257373908764,-0.0007451807085261518,0.0009155903681814846,3.7020244799323905,0.0020015900122460043,-2.297973005150638,-0.003491951429297512,0.17453292519943295,21.21824,5.263135743567685,-6.813375078383642,13.431614334766456
0.75,1.424101149581953,-0.009954356267753825,0.009965453680417126,1.056063679638504,-0.001993182685838862,0.0026506902883282795,4.056053140406212,0.0059588788670636465,-1.9439257811292043,-0.00994524423874119,0.17453292519943295,21.21824,2.4811826801119063,-12.44624998907417,10.162395505493654
1.0,1.4319664061547333,-0.01383761900707409,0.012703231674927403,1.4120943972964608,-0.003516123880433278,0.0051266210219564285,4.412054974018152,0.01186367181597454,-1.5878661794252296,-0.018895919576840225,0.17453292519943295,21.21824,1.8127070172276214,-16.401220947542313,5.080441142312861
1.25,1.4397340748795318,-0.01798996287598862,0.015221869408080005,1.7701006856390218,-0.005131693546073384,0.008287348450314314,4.769997666012179,0.01973006721770333,-1.2297962947341357,-0.029993454309849107,0.17453292519943295,21.21824,8.13747089991168,-11.785647689124875,-3.2070513255666784
1.5,1.4473801959593566,-0.022332372964467488,0.01756904428896851,2.130057369035526,-0.0066292428342167265,0.012084802581219028,5.129838308021428,0.02962428246877509,-0.8697235699503774,-0.04288276813720825,0.17453292519943295,21.21824,3.114631924294624,-14.398462049440239,16.861871236244703
1.75,1.4549055637790973,-0.026834461641726006,0.019765350172051274,2.4919428745482675,-0.007818868761116534,0.01647246248902076,5.491535870720817,0.041596283900639006,-0.5076501216242825,-0.05723402142287163,0.17453292519943295,21.21824,4.613615120682741,-11.669890067043385,18.057826990852202
2.0,1.4623041694123615,-0.03151752101881473,0.02185265362743624,2.8557320161150086,-0.008526783564497287,0.021417079889100785,5.855044005447863,0.05571954430123077,-0.14357997321784605,-0.07277311143022482,0.17453292519943295,21.21824,1.6151135905029423,-21.44825169371467,15.789123808073604
2.25,1.4695587749215289,-0.03632204803755593,0.023814238997461573,3.221392271727337,-0.00856655052276953,0.026876241379590136,6.22030883842023,0.07205246717726452,0.22247570503444364,-0.08918556822280273,0.17453292519943295,21.21824,-1.9911084914472261,-19.03876389771019,38.85160991873934
