time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,3.6497420926047996,-1.7641039804125889,4.038399423755609
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.4617974553856454,-5.631249401670087,9.766250820376083
0.5,1.416143313324989,-0.006324515251266606,0.006973550159323497,0.7020261005046475,-0.00075249139087803,0.000922795491022056,3.7020248231774606,0.002015894689284204,-2.297972622168166,-0.0035208774710400823,0.17453292519943295,21.21824,1.3772037598357154,-10.147265841231606,11.822208124911787
0.75,1.424101149581953,-0.009954356267753825,0.009965453680417126,1.056063679638504,-0.001993182685838862,0.0026506902883282795,4.056053140406212,0.0059588788670636465,-1.9439257811292043,-0.00994524423874119,0.17453292519943295,21.21824,-0.6446565867212204,-7.760564665900983,16.93674977332023
1.0,1.431971877920764,-0.013866911999010034,0.012698665040864688,1.4120958608176701,-0.0035236374997945357,0.005125202225277244,4.412056459362179,0.011851901862519668,-1.5878647377268393,-0.01889917686210875,0.17453292519943295,21.21824,-1.763125842391933,1.4168840572631334,26.228080330963575
1.25,1.4397313094409838,-0.01797008529924653,0.015233567398342595,1.7700999035196547,-0.005125722856186261,0.008290733015182081,4.769996799729344,0.019746191253374363,-1.229796992690035,-0.029997636965746022,0.17453292519943295,21.21824,1.9076636318089162,-12.531109951381923,19.50848293019014
1.5,1.4473818575861255,-0.02227833298975786,0.01759540885521786,2.1300579123974046,-0.006613073170222334,0.012092630619312783,5.129838567497416,0.029663934531121712,-0.8697227427026065,-0.04289008087156633,0.17453292519943295,21.21824,2.7755324797369525,-18.860257841774214,26.173353809825603
1.75,1.4549036513711706,-0.026841625660059334,0.019784760506226424,2.491942814884498,-0.007819091551601548,0.016477970497193184,5.491535538832788,0.04161258289214621,-0.5076499090637918,-0.05725076599534851,0.17453292519943295,21.21824,2.83019990704984,-11.02595986488849,21.722926444773478
2.0,1.462307948527934,-0.03152553980418709,0.021857095996045024,2.8557331373155623,-0.008528774175327124,0.021418471305647835,5.855045037252385,0.05572172698267636,-0.14357876262126018,-0.07277927533332959,0.17453292519943295,21.21824,7.388940536207278,-18.40606713637877,16.19833782238265
2.25,1.4695569772927368,-0.03631648084491677,0.02381826435348065,3.2213915727860427,-0.008564962344813203,0.026877417644826738,6.2203080446475125,0.07205758287646989,0.22247510092457376,-0.08918750756609539,0.17453292519943295,21.21824,0.9958651054758977,-14.745818732425626,35.02228655237073
2.5,1.4766644845145742,-0.041245336929417495,0.025681610736385554,3.588892299864215,-0.0077658570924719365,0.03282613066667506,6.587276112717807,0.09069484988218358,0.5905084870106236,-0.10622656406712767,0.17453292519943295,21.21824,2.6228722665518345,-17.24097899941637,25.43986419213128
2.75,1.483619220780098,-0.04625865966282168,0.027476020385953107,3.95819829328092,-0.005948560599817237,0.03924565561788658,6.955888257573869,0.11175818508032435,0.9605083289879706,-0.12365530627995865,0.17453292519943295,21.21824,1.5859850884561106,-21.3804822582961,24.128859609848647
3.0,1.4904086290049843,-0.051350802902066534,0.029194397006522307,4.329269686570821,-0.0029473489013584733,0.04611041117683031,7.326080996577964,0.13533487055316468,1.3324583765636768,-0.14122956835588135,0.17453292519943295,21.21824,-1.9806253720534357,-16.06863570447543,33.876773053312036
3.25,1.4970348979852095,-0.05651902633598708,0.030856712054691638,4.702067677457496,0.0014048331243324318,0.053406276381102555,7.697790348727741,0.1615475096273243,1.70634500618725,-0.15873784337865876,0.17453292519943295,21.21824,3.6927675672809523,-20.928659131518266,27.226053069534164
3.5,1.5034873613802917,-0.06174491645861253,0.03247179158352965,5.07654641352935,0.007274898974076012,0.06111902714378777,8.070944854371831,0.19051784557809104,2.0821479726868697,-0.1759680476299392,0.17453292519943295,21.21824,5.609257522082977,-16.25024738192995,36.162806695812506
3.75,1.509757366248304,-0.06700557468988394,0.034046042312590806,5.452656687299069,0.014830507403172936,0.06923627332261553,8.44546906692366,0.2223734195108985,2.4598443076744787,-0.19271240470455267,0.17453292519943295,21.21824,5.744973121817364,-16.05613418317031,36.65925795479977
4.0,1.5158401881833028,-0.07231057352147825,0.03558470992735254,5.830347570382766,0.02423148346157996,0.07774704186812799,8.821285232839335,0.25723770508993477,2.8394099079261945,-0.20877473816677394,0.17453292519943295,21.21824,8.129196016955243,-19.639278910885313,37.78940078371809
4.25,1.5217401719075383,-0.07764310527162317,0.03708985799098871,6.20956658714652,0.035641789011099,0.08664165273177596,9.198313465362753,0.29524166950554487,3.220819708930289,-0.22395809148334703,0.17453292519943295,21.21824,3.461756648460735,-12.863017444021207,29.55505194498347
4.5,1.5274595857223687,-0.08298888732331083,0.03856122170754318,6.590255750330748,0.04922425576808295,0.09591108153746734,9.576467921297278,0.3365165633075827,3.6040435793642187,-0.2380680517714161,0.17453292519943295,21.21824,2.8861594999419675,-18.228405948281956,30.815708615383077
4.75,1.5329505121149385,-0.08838493765342338,0.04002157183479085,6.972346053360635,0.06513334434741565,0.10555373141258098,9.955649179155484,0.38120684786064174,3.9890429275657855,-0.25094015916580953,0.17453292519943295,21.21824,5.800314297785622,-7.382456608999384,27.594806511784366
5.0,1.538263273559176,-0.09375335250276622,0.04144964864402522,7.355779747558089,0.08354167434366748,0.11555729505459049,10.335771794435244,0.42944252798369587,4.375787700680934,-0.26235917929636055,0.17453292519943295,21.21824,3.250958703027902,-8.970977840352171,39.73338529228396
5.25,1.5433608924144537,-0.09915735141913136,0.04286037677858202,7.740482089768892,0.10459386232384507,0.1259193258778531,10.716729983530538,0.4813543630132173,4.764234196007247,-0.2721666383655268,0.17453292519943295,21.21824,4.263684355456512,-16.45932440296818,33.053004985955106
5.5,1.548260331052126,-0.10451402613566006,0.04425923542618264,8.126380836282346,0.12846851570086848,0.13663673574157797,11.098419982080314,0.5371044365943708,5.154341690484377,-0.2801674051926335,0.17453292519943295,21.21824,3.173215966464093,-11.463812435522739,33.51742763646916
