time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
2.5,1.4766682517924599,-0.04124543061246926,0.025682695495218403,3.5888932417248407,-0.007765897858182075,0.03282654741914202,6.587277013544364,0.09069605870031368,0.5905094699053169,-0.10622785441667691,0.17453292519943295,21.21824,1.2862885857331103,-10.576921121785647,24.003855846552252
2.75,1.483616743222431,-0.046261401673357426,0.027471837002110984,3.958197603627459,-0.005949321824343632,0.0392443606850235,6.955887720340018,0.11175354204844294,0.9605074869149,-0.1236521856971293,0.17453292519943295,21.21824,2.0016658878261344,-6.249448394109106,37.07241587752303
3.0,1.4904092358899184,-0.05134902731853007,0.02919304534896789,4.329269554002343,-0.002946950065438644,0.04611030657856846,7.326080878472883,0.13533495592779896,1.3324582295318017,-0.14122885605867616,0.17453292519943295,21.21824,1.2763287810078894,-16.269137985808783,25.981431571045093
3.25,1.4970316988320727,-0.05652057641839321,0.030859265177907512,4.702066952943552,0.0014047292028889517,0.053406980118171306,7.6977895115147055,0.1615495139069319,1.7063443943723984,-0.1587400555011537,0.17453292519943295,21.21824,4.1130128954856735,-16.57494269238698,29.6585388829667
3.5,1.5034856064907767,-0.06174291515876858,0.03247490218910595,5.0765456419248025,0.007275885921966225,0.06111997131082858,8.070943909754007,0.19052165973821497,2.082147374095599,-0.17596988789428283,0.17453292519943295,21.21824,-1.3011733828355934,-16.730898221970307,34.065345525693814
3.75,1.5097494560835365,-0.06700554966859715,0.03404470864968772,5.452654369587751,0.014830468395962068,0.06923581398183562,8.44546684454489,0.222372005782889,2.459841894630612,-0.1927110689909643,0.17453292519943295,21.21824,1.1864505910547176,-17.099850329638663,13.105656810791245
4.0,1.5158471842930685,-0.07232405955351083,0.03557981427439332,5.830349619822556,0.024228345104221036,0.07774562010001569,8.821287613553814,0.2572303143123041,2.8394116260912976,-0.20877362410386105,0.17453292519943295,21.21824,6.3948809413696805,-16.860050468227577,29.043414035953127
4.25,1.5217422027025536,-0.07765641052442078,0.037090616938343826,6.209567249144427,0.035638870206431215,0.08664172876632154,9.198314107622092,0.29523897794888715,3.220820390666761,-0.22396123753602393,0.17453292519943295,21.21824,1.6204115034870712,-20.647613696329103,34.475711142183066
4.5,1.5274507409555012,-0.0830050240985874,0.03857281409711771,6.590254988550425,0.0492223458853529,0.09591423730078105,9.57646625287556,0.33652407720223815,3.6040437242252894,-0.23807938543153173,0.17453292519943295,21.21824,5.8660568438699485,-10.129534897609357,25.814571647231798
4.75,1.5329579968756402,-0.08836761230486308,0.040018797681801804,6.972347577616012,0.06513726975564986,0.1055531151551998,9.955650898192978,0.38120893478625023,3.9890442570390445,-0.2509343952749498,0.17453292519943295,21.21824,5.450184284038265,-21.033120780158338,25.74812899776727
5.0,1.538339200146427,-0.09380962116618394,0.04146845717285395,7.3557928197549565,0.08353419600198356,0.11556046474810479,10.33578377021745,0.4294444953017379,4.375801869292463,-0.2623761032977704,0.17453292519943295,21.21824,5.811539932683463,-21.680089205785496,39.738901021179736
5.25,1.543363645005315,-0.09913214528833393,0.042857253908902666,7.740481672199369,0.10460010813324205,0.12591866762698298,10.716729813963576,0.48135864970480247,4.764233530435161,-0.27215843343831786,0.17453292519943295,21.21824,1.6751021383788012,-13.378255285763018,35.72699628257103
5.5,1.5482568595135935,-0.10450898447788631,0.044253132681772646,8.126379417091606,0.12846948244940568,0.13663511362225755,11.098419225741887,0.5371005823402508,5.154339608441326,-0.2801616174414395,0.17453292519943295,21.21824,4.723022996811351,-21.882887642174612,21.96362571037302
5.75,1.5529405250097645,-0.10989012007237137,0.04563118028245493,8.513396103010132,0.1553039010847182,0.1476998500487228,11.480732679330238,0.5967941533359814,5.546059526690028,-0.28618635116654506,0.17453292519943295,21.21824,4.448663434376906,-12.336762629036421,37.76072194352007
6.0,1.5573996462469863,-0.11524711324808753,0.04698864415790069,8.90144345036393,0.18526571389909083,0.15910782446464233,11.86355054113767,0.6605778037817162,5.939336359590191,-0.2900463759835348,0.17453292519943295,21.21824,5.154729887043937,-13.784177328150943,30.508941170529276
6.25,1.5616437630378843,-0.12058377906990071,0.048340307084917086,9.290439224383704,0.21850784400942283,0.17085875079747181,12.246756578501074,0.7285938188660188,6.334121870266334,-0.29157813084717243,0.17453292519943295,21.21824,5.615112871843947,-18.911419318755318,25.604851619690507
6.5,1.5656620711764848,-0.12589693278160446,0.04966796098703282,9.680288901776144,0.25518266922556676,0.18294336930733157,12.63022634679682,0.8009564964332274,6.730351456755469,-0.2905911579820938,0.17453292519943295,21.21824,9.179048420150545,-16.259375310159854,43.98272564112897
6.75,1.5694552369111445,-0.13118184222564325,0.05097805072516222,10.070897536352435,0.29544196972302006,0.19535953004901838,13.013831360112377,0.8777996853677659,7.127963712592492,-0.28691574592172553,0.17453292519943295,21.21824,3.9221833703257234,-15.252400305969097,37.973094453320286
7.0,1.5730217594949147,-0.1364483901104426,0.05226727755112975,10.462164183700684,0.33943158490114045,0.2081022267702417,13.3974384723836,0.9592419189526238,7.526889895017769,-0.28037874915034205,0.17453292519943295,21.21824,6.415908760545928,-15.380257400722108,31.65078632770615
7.25,1.576355226056577,-0.1416599298270311,0.05354826912443887,10.853980691183338,0.38730703736565386,0.2211710064288069,13.780904387167912,1.0454238035128185,7.927056995198764,-0.27080972878150983,0.17453292519943295,21.21824,5.89881248537865,-8.563765012703271,46.13589286548403
7.5,1.5794583735594636,-0.14685274078745336,0.054807412106579946,11.246239592625688,0.4392024144126537,0.23455792779735332,14.164091131763456,1.1364415380649835,8.32838805348792,-0.25803670923967537,0.17453292519943295,21.21824,5.741611813391021,-18.699584943919852,28.753919230376088
7.75,1.5823447596407032,-0.15202817488817413,0.05604400701485436,11.638827454975157,0.4952602673161495,0.248258831656855,14.546852629150683,1.2324099036596836,8.730802280799633,-0.24188936902738467,0.17453292519943295,21.21824,3.0018552945267016,-18.94482258627249,27.767332724725375
8.0,1.5849557611075227,-0.15708484335018258,0.057270079126292596,12.031611039011727,0.5556345258113172,0.26227211151086444,14.929021144413776,1.3334614224368484,9.134200933609678,-0.22219237081421417,0.17453292519943295,21.21824,5.624252801480137,-18.4135978641502,33.68762671779036
8.25,1.5873506950020189,-0.16211575009216603,0.058475758649327296,12.424479311723177,0.620444921713967,0.276591091659461,15.310455082281937,1.4396786195974154,9.538503541164417,-0.19878877616948024,0.17453292519943295,21.21824,9.126480259557727,-25.2116611078803,20.020128350960853
8.5,1.5895097158031073,-0.1671073868719353,0.05965617487088304,12.817300645939069,0.6898211174535056,0.2912094161939867,15.69099266455843,1.5511539115150081,9.943608627319707,-0.17151167660799616,0.17453292519943295,21.21824,6.558913371835233,-23.293222414008653,17.778494855323007
8.75,1.5914300812115478,-0.17203200888301176,0.060818285877145044,13.209939524088927,0.7638958261755129,0.3061239938264688,16.070465991399328,1.6679911363158904,10.349413056778525,-0.1401994839648638,0.17453292519943295,21.21824,8.15759955844602,-22.265374791261692,19.59201871770147
9.0,1.5931234337851434,-0.17687875437574135,0.06195131719810266,13.602259893820202,0.8427933028302353,0.32132687735288057,16.448711467859038,1.7902707097659816,10.75580831978137,-0.1046841041055104,0.17453292519943295,21.21824,7.410657787933284,-18.795509409655985,28.580588763881323
9.25,1.5945791165249088,-0.18165987283141447,0.06306821418718135,13.994118550011654,0.926626916448866,0.33681603660285847,16.82555363737415,1.9180780478984665,11.16268346264916,-0.06482421500073428,0.17453292519943295,21.21824,10.574838238118213,-24.172707757622135,32.149385109303786
9.5,1.5958039459179705,-0.1863840287073572,0.06415431837438927,14.385372004289199,1.0155064840137997,0.35258181474777234,17.20082485747835,2.051472328754381,11.569919151100049,-0.020459360726781766,0.17453292519943295,21.21824,8.500174059387358,-20.923281663685245,22.907524125922574
9.75,1.5968002785362996,-0.19102971346998804,0.06521783719710654,14.775869960970356,1.109543530192796,0.36862056466070015,17.574345811525315,2.190530539301014,11.977394110415393,0.028556521084579005,0.17453292519943295,21.21824,6.794143977122932,-22.86268635382851,20.565479171410576
10.0,1.5975667855164966,-0.1955814525533797,0.06625507235084302,15.16545755501318,1.2088420383384486,0.38492515978808245,17.945937166023338,2.335311360052988,12.38497794400302,0.08237271662390973,0.17453292519943295,21.21824,8.810413147347186,-26.351854804180906,20.94040051785005
10.25,1.598117052112084,-0.20005969524329326,0.06726412935055426,15.553983697677335,1.313493346928881,0.4014885745731714,18.315424584195345,2.485860281922627,12.792542811159326,0.14112641193513514,0.17453292519943295,21.21824,11.19169245455612,-32.16010609033282,7.022580163484972
10.5,1.598446925154747,-0.20445258580205053,0.06824345690376714,15.941286337402579,1.423588125971535,0.4183037956457198,18.68262415193681,2.6422213713161193,13.19994852286835,0.20495488062695155,0.17453292519943295,21.21824,11.329923305581682,-24.492752425067906,31.4717470346901
10.75,1.59855885503676,-0.20874873315470188,0.0692037271301484,16.327203008648663,1.5392124965259815,0.4353669290997208,19.047349069207176,2.804441886528929,13.607056948090149,0.2739831065230345,0.17453292519943295,21.21824,9.402126025759111,-24.200484675458032,34.1556896145814
11.0,1.5984623896253158,-0.2129603601275357,0.07012024645128556,16.71157097573521,1.6604381658124119,0.4526641440659374,19.409426267765642,2.9725268911901956,14.01371568370478,0.34834944043462907,0.17453292519943295,21.21824,8.934971079220919,-25.033682849309212,21.54559700339962
11.25,1.5981590225860431,-0.2170781318772136,0.0710077009354919,17.09422365109727,1.7873375692598794,0.470192187358013,19.76866734923245,3.1465104447636176,14.419779952962086,0.4281646937561418,0.17453292519943295,21.21824,9.660244571249423,-25.920800518605887,27.884890974669254
11.5,1.597655500976932,-0.22109284323111722,0.07187252101633464,17.474990355560056,1.9199758623955328,0.4879454530086936,20.124884111652687,3.3264121678930336,14.825096599467429,0.5135395568980313,0.17453292519943295,21.21824,11.661428049953845,-31.808251930901,18.892659529074614
11.75,1.5969533793167243,-0.22500626110410094,0.07270071558847907,17.853701235416604,2.058405858590188,0.5059123503533318,20.477899360490866,3.5122229723829506,15.229503110342339,0.6045887447974253,0.17453292519943295,21.21824,10.216757638665149,-27.69479937875768,38.39615604384348
12.0,1.596059206285482,-0.22881586795412984,0.07349851556632306,18.23018430020783,2.2026770425173745,0.5240871518269649,20.827527637411958,3.7039457022453215,15.632840963003707,0.701408382789428,0.17453292519943295,21.21824,9.893238110765433,-25.982521018748113,38.63616792487638
12.25,1.5949810042982557,-0.23252715470270957,0.07426027715445176,18.6042681968456,2.3528280143498286,0.542460036732105,21.173592078496764,3.9015613003544223,16.034944315194437,0.8040947283452352,0.17453292519943295,21.21824,10.43764168206828,-28.057209765531343,30.38574851509197
12.5,1.5937219162456218,-0.23613168141576624,0.07499378986857161,18.975777716092836,2.508894240641396,0.5610254323722698,21.515907626502624,4.105058404579921,16.435647805683043,0.9127300767028701,0.17453292519943295,21.21824,9.881319475829498,-28.89612192549009,38.85912006226838
12.75,1.5922877989058983,-0.23962107391119644,0.0756934626068086,19.344536540911683,2.670901073350918,0.5797737087517147,21.854296465466287,4.3144049891052205,16.834776616357075,1.0273971575966163,0.17453292519943295,21.21824,12.770359686139452,-30.25415679878591,29.562100216836434
13.0,1.5906873059027233,-0.24300551059226347,0.07635701320292525,19.710373322618413,2.8388654071086084,0.5986960214201044,22.188586906742284,4.529562728176613,17.23215973849454,1.148168086040605,0.17453292519943295,21.21824,10.360243675568691,-30.18676811390837,30.040047889714632
13.25,1.588930850194839,-0.24627344800880993,0.07699675370127762,20.073113042629934,3.0127998305130705,0.6177876271723919,22.51859883327089,4.750499242889442,17.627627251988976,1.2751004181366985,0.17453292519943295,21.21824,12.022305537385723,-29.877163899944456,25.739478436496643
13.5,1.5870165963859575,-0.24944803269510385,0.07759476479458245,20.432583599059782,3.1927016483838915,0.6370353557818632,22.84417170640895,4.977146324044474,18.020995491710615,1.4082569727233092,0.17453292519943295,21.21824,10.120942790811776,-27.54329584208529,33.29574333685011
13.75,1.5849524537739732,-0.25249419084818797,0.07816702987361929,20.788607264856953,3.3785710235705437,0.6564354936232304,23.165125266153584,5.209462115228667,18.412089263560322,1.5476799319124213,0.17453292519943295,21.21824,12.291620687392541,-31.530258134865914,28.267004499096117
14.0,1.5827467488354472,-0.2554308458796704,0.07869684335645907,21.14101602709803,3.570391568218566,0.6759748076441288,23.481308303941354,5.447365744638555,18.8007237502547,1.6934173917985782,0.17453292519943295,21.21824,12.297851495495983,-29.793877750304002,33.54011996304711
14.25,1.5804096169097208,-0.25824882050622616,0.07920819524663425,21.48963827064271,3.768146525271776,0.695652295320001,23.792545724634383,5.690805428548598,19.186730816651043,1.8454876219949539,0.17453292519943295,21.21824,10.03461363612661,-31.415688590118723,34.282505232170166
14.5,1.5779428912214672,-0.26096727917159285,0.07967484264362723,21.83430833453718,3.971802112331346,0.715452065927142,24.098698679845782,5.939678217189891,19.56991798922858,2.0039260074728023,0.17453292519943295,21.21824,13.388999110830904,-34.952393004264955,30.317403971340138
14.75,1.575363029131716,-0.26355803674613243,0.08011801597411675,22.17485703190382,4.181331048157714,0.7353723206282771,24.399600117583027,6.193920972291011,19.950113946224615,2.168741124024419,0.17453292519943295,21.21824,11.94979498647859,-33.97772082362562,34.69229678822311
15.0,1.572662019752586,-0.2660432173055628,0.08052713007653305,22.511121104695523,4.396683026601454,0.7554017211467409,24.695109673123795,6.453426552900929,20.32713253626725,2.33993950030198,0.17453292519943295,21.21824,12.205215733024385,-35.188503605913795,34.77052780520743
15.25,1.569860757927556,-0.2684194010668129,0.08090353270484411,22.842941038980175,4.617812991386951,0.7755330488347281,24.985084888190638,6.718103383044699,20.700797189769713,2.5175225997292032,0.17453292519943295,21.21824,12.912632003146589,-36.502914412329424,27.804860684699168
15.5,1.566954735844593,-0.27068516079492505,0.08125421408742291,23.170156562509852,4.844662778149666,0.7957605226673465,25.26938152486966,6.987850720772904,21.070931600150036,2.701474835526428,0.17453292519943295,21.21824,13.244775565606732,-38.112049035548125,31.907892370001974
15.75,1.5639525054397896,-0.2728314121414852,0.08157532215712049,23.492610612764892,5.077170454471042,0.8160753204019534,25.547866989419255,7.262558572454116,21.43735423611053,2.8917823364879682,0.17453292519943295,21.21824,12.159331721452228,-38.217175279059816,28.407842126209996
16.0,1.5608663705924177,-0.2748802982601511,0.08186811332455961,23.810156573814396,5.315263881295165,0.8364702447961342,25.82041778470959,7.542111398295427,21.799895362919205,3.088416364294902,0.17453292519943295,21.21824,12.98187985377338,-40.14559625430816,22.34571466014505
16.25,1.5577012468415032,-0.27682319166019986,0.08213287511591148,24.122644306213793,5.558869444727524,0.8569383703705976,26.086908226065354,7.826393921589775,22.158380386362236,3.2913449678652724,0.17453292519943295,21.21824,11.118922498685743,-38.07363731799674,25.173955948619085
16.5,1.554451554350042,-0.27864810278491026,0.08237063290687024,24.42992378878651,5.807903451419539,0.877472692488223,26.347214793142154,8.115281878253104,22.51263278443087,3.500525024585973,0.17453292519943295,21.21824,11.545409549357581,-37.378666834229605,24.485363200423375
16.75,1.5511413092721693,-0.28038309016826596,0.0825869501056629,24.73186357366707,6.062278608844458,0.8980679798684931,26.60123020530556,8.408652065163201,22.862496942028578,3.7159051525257167,0.17453292519943295,21.21824,11.074241480878491,-35.21034513948211,29.613298711485157
17.0,1.547764002032804,-0.2819973781519861,0.08277471633254169,25.028318755873585,6.321902278305462,0.9187154009211821,26.848843812704903,8.706370461666694,23.20779369904227,3.9374340949442286,0.17453292519943295,21.21824,12.17515684341243,-40.06400007959876,26.216833892466262
17.25,1.544318525961189,-0.28352477564914064,0.08293266142980829,25.31916224896355,6.586669491102217,0.9394082227268447,27.089959697748952,9.008296298720444,23.548364800178145,4.165042683483993,0.17453292519943295,21.21824,10.088827218569111,-38.06652256481959,21.892529640775862
17.5,1.540825940319667,-0.2849533330142931,0.08308020925514538,25.604266030247093,6.856481324153025,0.9601454953134658,27.32446840465251,9.314306336453548,23.884063655841675,4.398656311852502,0.17453292519943295,21.21824,11.451787964781449,-37.95741664140129,22.091362480820457
17.75,1.537279731836335,-0.2862936675932842,0.0831917510764204,25.883507429694216,7.131223760357931,0.9809141231567962,27.55229684148631,9.624242392276003,24.214718017902122,4.638205128439861,0.17453292519943295,21.21824,10.001989065997803,-40.795716251661915,21.131532464937393
18.0,1.5336916593715781,-0.28752583167495127,0.08329535957911463,26.1567639569351,7.410788770444543,1.0017163214659697,27.773335785123766,9.937980002683757,24.540192128746433,4.883597538205329,0.17453292519943295,21.21824,10.734209028417768,-41.53542089940989,16.7936754919318
18.25,1.5300617511516141,-0.28868650969034604,0.08337343716816026,26.42392922282268,7.6950504734807605,1.0225413935012437,27.987525387825084,10.255356516279134,24.860333057820274,5.134744430682387,0.17453292519943295,21.21824,12.2446213334321,-43.288459209436375,18.51543507026652
18.5,1.5263970224706878,-0.28975386796919916,0.08342490125837132,26.68488916198973,7.983889916801386,1.0433837790939056,28.194786699915824,10.576226589567115,25.174991624063633,5.3915532440356575,0.17453292519943295,21.21824,9.785892012401783,-46.526685229403945,8.623654878447088
18.75,1.5226910052018137,-0.29074213641302527,0.0834715980114234,26.93954016226329,8.277177270051821,1.0642447271871305,28.395034495593126,10.900445507507674,25.484045828933453,5.653909032595969,0.17453292519943295,21.21824,7.872151747206855,-37.519929086992,19.090373862144908
19.0,1.5189557456939404,-0.29164317589796085,0.08348942285246871,27.187783616372947,8.57478349197588,1.0851125050842487,28.58822324738171,11.227851308655287,25.787343985364185,5.92171567529647,0.17453292519943295,21.21824,5.560628064566873,-36.9928291419089,4.786058615679792
19.25,1.5151976437830967,-0.2924610272467014,0.0834995830911985,27.429526521396003,8.876576727682796,1.1059884063923702,28.774279846260093,11.558299773649578,26.08477319653191,6.194853681716015,0.17453292519943295,21.21824,7.594378218032403,-40.36811607686573,22.346471152419102
19.5,1.511418896486251,-0.2932139724911178,0.08348508320605005,27.664682300877672,9.182416646605676,1.126863441025704,28.95316564100638,11.89162514397369,26.376198960748965,6.473208149237663,0.17453292519943295,21.21824,9.69943319725575,-46.769514171560324,12.114175584845858
19.75,1.5076242277412102,-0.2939012391971003,0.08347118067291663,27.893168957597243,9.492166002962742,1.1477407289284227,29.12481469091707,12.227682185988366,26.66152322427742,6.75664981993712,0.17453292519943295,21.21824,7.135296972225179,-40.8453189495846,13.656537766993585
20.0,1.5038142886427552,-0.2945171574277568,0.08343051922096534,28.114905323435583,9.805681765887703,1.1686083457185905,29.289203341248886,12.566302016022028,26.94060730562228,7.0450615157533765,0.17453292519943295,21.21824,7.272427898860753,-41.56855720739707,12.00291149744277
20.25,1.4999849347421765,-0.295063534777336,0.08337884270560314,28.329817351057116,10.122817914070179,1.1894673832925804,29.446280204087444,12.907330564033249,27.21335449802678,7.33830526410711,0.17453292519943295,21.21824,6.525333040732862,-44.77783955106864,16.074735275536682
20.5,1.496147510078559,-0.2955515450896896,0.08331670453523642,28.53784095114126,10.443429847337264,1.210314445493617,29.596016501749887,13.250610729306986,27.479665400532628,7.636248965367541,0.17453292519943295,21.21824,3.8125362219372674,-41.40603216180473,6.753259206522313
20.75,1.492295570043979,-0.29598997066157245,0.08324620281201049,28.738913000631875,10.76736592755797,1.2311469463712736,29.738382570854874,13.595980531599718,27.739443430408876,7.938751323516222,0.17453292519943295,21.21824,5.505038741589578,-45.22545003108017,5.36955737326495
21.0,1.4884279655494161,-0.29636250951281107,0.08315718321793619,28.93297197223633,11.094475949715228,1.2519587720420873,29.873360714629058,13.943277278903448,27.9925832298436,8.24567462052701,0.17453292519943295,21.21824,5.008317383506187,-37.97034036471509,17.019309360219044
21.25,1.484551536668467,-0.29669321874070737,0.0830679205440118,29.11997054289123,11.424607830053072,1.272752668796334,30.000922575199972,14.29234622760257,28.23901851058249,8.556869432503573,0.17453292519943295,21.21824,4.661689511550481,-45.867292534874224,4.318701552057797
21.5,1.4806619915008024,-0.29696874572455323,0.0829669846751634,29.29985685320562,11.757606300589584,1.293522380097094,30.121061063030727,14.6430219804814,28.47865264338051,8.872190620697769,0.17453292519943295,21.21824,2.617797291541734,-43.02370415194989,-11.232507097545685
21.75,1.476758839981817,-0.2972088179401319,0.0828523120452797,29.472592187305036,12.093313402972752,1.3142648751083417,30.23377331282564,14.995140981267367,28.711411061784432,9.19148582467814,0.17453292519943295,21.21824,2.43486047072114,-43.95852823778038,4.3379433459122705
22.0,1.4728452257543372,-0.29740217510804096,0.08272726627295793,29.638135025784145,12.431572926574107,1.3349787275632274,30.339049129518294,15.348543858755432,28.937220922049995,9.514601994392782,0.17453292519943295,21.21824,0.09549611176688952,-49.730457217562325,-1.5046360194580493
22.25,1.4689201061429662,-0.2975593342387021,0.08260475764624285,29.796455189913946,12.772226280542194,1.3556657925931548,30.436880055865778,15.70307189079427,29.156030323962117,9.841380670290118,0.17453292519943295,21.21824,0.9275083013090972,-41.62009804655975,1.9574365114339434
22.5,1.464994616923868,-0.29767681175859423,0.08247069713095209,29.94752325756992,13.11511588583304,1.3763195920433475,30.527282738488008,16.058562665424212,29.36776377665183,10.171669106241866,0.17453292519943295,21.21824,0.12421422535305478,-47.79225450893418,2.1009096031912424
22.75,1.4610769708397833,-0.29775942866047167,0.0823289692475395,30.091317010003518,13.460085553278132,1.3969395436112075,30.61026381437924,16.414860369440863,29.572370205627795,10.505310737115398,0.17453292519943295,21.21824,-1.0044951930775072,-46.50128635043318,-16.81830415696123
23.0,1.4571691120374124,-0.2978189523049908,0.08218226328685556,30.227820964328895,13.80697670047683,1.4175246466368674,30.685837773234162,16.771807320051874,29.769804155423632,10.842146080901784,0.17453292519943295,21.21824,-1.6371293893043757,-44.4318290618242,5.160114960457801
23.25,1.453280697431692,-0.2978434130992833,0.08202343288804807,30.35701900995453,14.155636141935519,1.4380705158719302,30.75402841371426,17.12925069888912,29.9600096061948,11.182021584981918,0.17453292519943295,21.21824,-4.403567198057416,-38.25374695293675,-10.63415350408307
23.5,1.4494239858838385,-0.2978405070983177,0.08187040002346714,30.478902971924924,14.505912707916224,1.4585817759082274,30.8148405605454,17.487044361592705,30.142965383304446,11.524781054239744,0.17453292519943295,21.21824,-2.7506199640299256,-44.613529938665565,1.0411731295795212
23.75,1.445604717828486,-0.29780552560723844,0.08170295946101348,30.593467954996274,14.857655273609288,1.4790502662135805,30.868320170340674,17.845038118127643,30.318615739651875,11.870272429090932,0.17453292519943295,21.21824,-2.7701597327987666,-52.323967226915194,-3.2999989068794657
24.0,1.4418365599016414,-0.2977612534669494,0.08153679811204627,30.70071838571452,15.21071927511481,1.4994794005250833,30.914487847988838,18.203093352164533,30.4869489234402,12.218345198065087,0.17453292519943295,21.21824,-2.7922296569215352,-44.89756167220062,4.9741136897609195
24.25,1.4381203635826394,-0.2976896061033022,0.08136458208930956,30.800653149556993,15.564959924580569,1.5198658330717878,30.95337858460214,18.561069892771254,30.647927714511844,12.568849956389887,0.17453292519943295,21.21824,-1.3547050621020407,-53.728394044947294,5.369853421882413
24.5,1.4344640898690635,-0.2975916266619092,0.0811887659777294,30.89327850244841,15.920237171827608,1.5402091874453612,30.985025612914047,18.9188339215964,30.801531391982778,12.921640422058816,0.17453292519943295,21.21824,-0.8048172518791594,-52.9632116960858,-14.867591142403965
24.75,1.430869734889664,-0.29748255606111784,0.08100990803401907,30.978608486968884,16.27641112609595,1.5605084264548297,31.009471643551688,19.27625236615616,30.94774533038608,13.276569886035741,0.17453292519943295,21.21824,-3.664153520387212,-33.22053913884288,1.109504297422198
25.0,1.4273381276474733,-0.29735177695475107,0.08082181508691354,31.056653194130337,16.633344435898284,1.5807606940343215,31.026760587083718,19.633195504208842,31.086545801176964,13.633493367587722,0.17453292519943295,21.21824,-0.5243981105580076,-52.851108390459565,-21.978925427319624
25.25,1.423865618308635,-0.2971917137817958,0.0806403277191072,31.12742522350038,16.990900624296092,1.6009702759178417,31.03691711170181,19.989535027103287,31.217933335298948,13.9922662214889,0.17453292519943295,21.21824,-1.1515983115894148,-41.834736198106604,-6.477118888091948
25.5,1.4204598427972512,-0.29703618788169406,0.08044898372841787,31.19095324816275,17.348946998561672,1.6211310080194676,31.04001295988623,20.34514743067148,31.34189353643927,14.352746566451863,0.17453292519943295,21.21824,-2.4125876252971263,-63.21923706546618,-28.143069886612977
25.75,1.4171075766116186,-0.29684162111521406,0.0802621693972654,31.247245251547223,17.70734643268133,1.6412473119068571,31.036067088970025,20.699904499561715,31.45842341412442,14.714788365800947,0.17453292519943295,21.21824,-2.6111799713963344,-52.840362650043616,-40.72456079677023
26.0,1.4138154344126583,-0.29666405359004044,0.08007245036398451,31.296338819148318,18.065969443453408,1.6613152298258336,31.025152799249458,21.05368732548513,31.56752483904718,15.07825156142169,0.17453292519943295,21.21824,-4.79482867277645,-50.669761874876116,-21.964907221602864
26.25,1.4105794393405957,-0.2964533394933652,0.0798760078839617,31.338247380027944,18.424681023369736,1.6813345002573576,31.007307762902315,21.406371646123336,31.669186997153574,15.44299040061614,0.17453292519943295,21.21824,-5.275369088086576,-51.62968755866549,-20.331842158344003
26.5,1.407392326440377,-0.2962324494827184,0.07968730232049574,31.373005147043212,18.783349418564843,1.7013082162233362,30.98258006004972,21.7578356349468,31.763430234036704,15.808863202182884,0.17453292519943295,21.21824,-3.5942427901092615,-53.42494736834954,-13.547920703635063
