time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,2.345649035912978,-2.6549796193169266,2.2130930252343584
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,3.6959617294279496,-4.027929744327105,11.744163414248893
0.5,1.4161435967722968,-0.0063532884678251566,0.0069502914591816865,0.7020260528622477,-0.0007618843898006083,0.0009158777318183353,3.7020247946143066,0.00198574842152063,-2.297972688889811,-0.0035095172011213272,0.17453292519943295,21.21824,1.9063776750047794,-4.695171088856559,16.63564254329551
0.75,1.4241032079923952,-0.00994017847749754,0.009974228141361402,1.0560641771668338,-0.0019882311757328094,0.0026534582754525085,4.0560536159118445,0.005972134309339452,-1.9439252615781777,-0.009948596660804946,0.17453292519943295,21.21824,-0.8772380040946605,-5.7059155119600025,17.206801736782833
1.0,1.4319679275935537,-0.013825424771233144,0.012711783308612277,1.4120947551204022,-0.003512199357970233,0.005129172133540715,4.412055292596755,0.011875249572567213,-1.5878657823559512,-0.01889964828850747,0.17453292519943295,21.21824,1.3805670472393157,-9.58797154453791,24.535859317719748
1.25,1.4397354113881746,-0.017960663422115008,0.015234221012615354,1.770101338669669,-0.005123137929305908,0.008290971351386308,4.769998228951395,0.019749491164293326,-1.2297955516120578,-0.029995767022904726,0.17453292519943295,21.21824,1.3966886979853095,-15.158238165303306,8.424154853393981
1.5,1.4473849723211318,-0.022318434722513488,0.01759224288663611,2.1300588844633475,-0.006624053577518109,0.012091517147531736,5.1298395799549255,0.029649613952694696,-0.8697218110282311,-0.0428977211077303,0.17453292519943295,21.21824,3.6237976257400706,-17.455104865038727,29.042820323279997
1.75,1.454915840761876,-0.026844967486625487,0.01977453749919784,2.491945743065508,-0.007820966963960032,0.016474875660924208,5.491538619982066,0.04160142423119175,-0.5076471338510499,-0.057243358159111773,0.17453292519943295,21.21824,0.7220497017358509,-0.5906594468208232,30.21682454483183
2.0,1.4623023789663465,-0.03151718747356844,0.02186114245708557,2.855731471571949,-0.008526708151651291,0.021419653002726562,5.855043295581767,0.05572733728441166,-0.1435803524378686,-0.07278075358771331,0.17453292519943295,21.21824,6.846289986569842,-20.652654973127103,35.93791680174163
2.25,1.4695611447857098,-0.03630759743063614,0.023820395598011294,3.221392644704354,-0.008562477254655736,0.02687812474891515,6.220309059556553,0.07206218851270557,0.22247622985215476,-0.08918714302201684,0.17453292519943295,21.21824,2.8715814935337454,-12.325588906652179,25.434046817823084
2.5,1.4766639288764822,-0.04125343728273855,0.025687812009747235,3.588891795894679,-0.007767140948607269,0.03282792609591505,6.587275431964141,0.09069894941185776,0.5905081598252174,-0.10623323130907238,0.17453292519943295,21.21824,1.760600284173389,-16.968535560450427,23.008140900529312
2.75,1.4836187212040801,-0.04626063608664517,0.027471785050516336,3.9581977836917845,-0.005949080911675093,0.03924446666544483,6.955887887930126,0.11175410065757235,0.9605076794534433,-0.12365226248092177,0.17453292519943295,21.21824,5.0465398926530245,-15.949434580168724,27.89716466901241
3.0,1.490408375194726,-0.051352310291150116,0.029194423105206566,4.329269663406343,-0.00294746410776657,0.0461103549731387,7.326080981184788,0.13533458691486702,1.3324583456278982,-0.14122951513039977,0.17453292519943295,21.21824,4.917389997607667,-19.872381326218846,26.986566298341575
3.25,1.4970336660873687,-0.05651926742952882,0.030862690979105618,4.702067597268125,0.0014052322614941657,0.053407993732736914,7.697789993512828,0.16155305347348412,1.7063452010234221,-0.1587425889504958,0.17453292519943295,21.21824,2.726917444641636,-22.424753135619408,30.314750493131296
3.5,1.5034855239210503,-0.061740642422199364,0.03247073245521378,5.076545728429724,0.007275810426863779,0.061118802904490406,8.0709442103624,0.19051808556907185,2.0821472464970485,-0.17596646471534444,0.17453292519943295,21.21824,7.574854006370315,-17.51945692379474,31.42668589487699
3.75,1.5097520162059548,-0.06700928423090964,0.03404279909801455,5.452655053797681,0.014829757115357282,0.06923533244955729,8.445467628692427,0.2223698533664508,2.459842478902936,-0.19271033913573604,0.17453292519943295,21.21824,1.9753613434246482,-11.619426609100458,40.48832251316242
4.0,1.5158365089797268,-0.07232149767054939,0.03557660569380986,5.830346743895458,0.024228400812222103,0.07774465494454873,8.821284962508447,0.25722748330004064,2.8394085252824683,-0.20877068167559582,0.17453292519943295,21.21824,3.816974303410518,-21.089062558815836,25.234612212551085
4.25,1.5217376148238948,-0.07765057054123657,0.03708560758540286,6.209566236706698,0.03563984019645375,0.08664051077333687,9.198313411373254,0.2952363076660105,3.2208190620401402,-0.22395662727310278,0.17453292519943295,21.21824,6.86105814693587,-14.530410103331159,26.035102174621546
4.5,1.5274436884977498,-0.08299873452654288,0.03856110340529296,6.590252853679768,0.04922212573759464,0.09591103247503571,9.57646503874156,0.336514286766264,3.604040668617978,-0.23807003529107487,0.17453292519943295,21.21824,4.152410618262983,-20.40183755267606,27.144279155154294
4.75,1.5329514858201212,-0.08838032204599829,0.04001915483002082,6.972345966578119,0.06513344259851034,0.10555304414466757,9.955649309599375,0.38120489578314054,3.9890426235568626,-0.2509380105861199,0.17453292519943295,21.21824,7.72349094733199,-18.7947287522602,24.27746808185141
5.0,1.5382616590048928,-0.0937493292137885,0.04145337247164479,7.355779543873086,0.08354280076058805,0.11555828450738397,10.335771248496219,0.4294466029619024,4.375787839249956,-0.26236100144072594,0.17453292519943295,21.21824,4.491098762891061,-14.52777896871805,30.957028003947
5.25,1.543361266142961,-0.09914016788319704,0.04285696205791768,7.740481185863373,0.10459797973349945,0.12591849563828808,10.716729392425709,0.4813560094240158,4.7642329793010365,-0.2721600499570159,0.17453292519943295,21.21824,6.422623534324541,-16.28572106155202,35.96387221613193
