time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,7.194236125325752,-1.8697131382598597,5.293510418693932
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.4662808859237484,-1.6140296744114178,9.815343203307195
0.5,1.416143331787177,-0.006330337915598353,0.006990220660136379,0.7020263773765202,-0.0007536048871535526,0.0009275522571430535,3.7020250868468305,0.002029051485264356,-2.2979723320937904,-0.0035362612595711998,0.17453292519943295,21.21824,0.5490244092105747,-10.749353972473772,16.679307155395467
0.75,1.424103033690865,-0.009903651154293085,0.009963719153123059,1.0560640766133589,-0.001979156726079122,0.002650718841524879,4.056053537153964,0.005972990486112136,-1.9439253839272468,-0.009931303938269909,0.17453292519943295,21.21824,4.3423308569737165,-13.47111465768038,4.887585103447192
1.0,1.4319681103046316,-0.013868715993988378,0.012712612245511175,1.4120950576888482,-0.0035239425405372725,0.005129111799525927,4.41205559609389,0.01186332539033829,-1.5878654807161943,-0.018911210471412924,0.17453292519943295,21.21824,3.2040824738646063,-9.506755629204864,17.24561863804718
1.25,1.4397341363653289,-0.017991504567216658,0.015212876612782622,1.770100748146059,-0.0051328129401352835,0.008284625342867752,4.769997796209296,0.019720778781742724,-1.2297962999171776,-0.029986404662012432,0.17453292519943295,21.21824,2.8233257943750547,-15.366276105304474,11.831813991603976
1.5,1.4473854142385632,-0.022316746817652094,0.01758221746300804,2.130059059987959,-0.0066239424211358,0.012088686031021397,5.129839858167838,0.02964123238034184,-0.8697217381919191,-0.04288911722261365,0.17453292519943295,21.21824,2.2602826502650806,-15.617965770174855,39.407577019397905
1.75,1.45490992791228,-0.026845864525705997,0.019778544140406574,2.491944391119785,-0.007821033749419063,0.01647612217294791,5.491537206428408,0.041605096474281615,-0.5076484241888379,-0.05724716397311991,0.17453292519943295,21.21824,4.854650645201411,-10.345786736507135,20.419292451854126
2.0,1.462306691525361,-0.03151950201120371,0.02187103568065611,2.8557330081954797,-0.008526281914757497,0.02142230589131667,5.855044661736877,0.05573572036121598,-0.14357864534591847,-0.07278828419073041,0.17453292519943295,21.21824,4.650813744264327,-4.265410177376226,32.44888616286626
2.25,1.4695560411938353,-0.03631805378537439,0.02381581954349853,3.221391109979858,-0.008565511221462728,0.026876586710813867,6.220307648832366,0.07205454209809588,0.22247457112735008,-0.08918556454102117,0.17453292519943295,21.21824,4.927058211883052,-20.766425100974953,30.633503636210122
2.5,1.476661935871132,-0.04123460477066642,0.025686917297705628,3.5888915783573245,-0.007762763696612935,0.0328276642728735,6.587275240207375,0.09070254161792538,0.5905079165072749,-0.10622806901115125,0.17453292519943295,21.21824,0.8785887566200882,-14.22625443631391,39.15652333012528
2.75,1.483615206052601,-0.04626098100963829,0.027475885588428794,3.9581971228612205,-0.005949071786558017,0.03924566390886906,6.955887086178053,0.11175769874737022,0.9605071595443883,-0.12365584232048593,0.17453292519943295,21.21824,3.794741153318964,-4.76477574645746,22.147695180931386
