time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,3.698672125669883,-1.2377108490050153,2.3947033905622326
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,2.1367765689757245,-6.439902941282984,7.362936595049261
0.5,1.416143203397042,-0.00630036437069548,0.006951395871119671,0.7020261057567244,-0.0007469413343940013,0.0009165660199749186,3.7020248456169096,0.0020027563405302993,-2.2979726341034614,-0.0034966390093180344,0.17453292519943295,21.21824,4.107501073792242,-9.155714107649294,3.313644558774272
0.75,1.424099814103034,-0.00996808743758409,0.009953201991453876,1.0560633885365132,-0.00199682540587697,0.0026472046493719236,4.05605287700401,0.005944779266844136,-1.943926099930984,-0.009938430078598182,0.17453292519943295,21.21824,4.293825525671656,-9.94061445559266,8.590136306533077
1.0,1.4319366736917056,-0.013844486415760564,0.01265870233115625,1.4120903196405952,-0.0035196751263849055,0.005116398096895444,4.412051053432024,0.011829452197058055,-1.587870414150834,-0.018868802449827898,0.17453292519943295,21.21824,4.952659609286303,-15.921269000697498,17.943409042649986
1.25,1.4397310530263265,-0.017976070302387265,0.015219275516855247,1.770099887813929,-0.005128221619309002,0.008286582212570108,4.769996887236228,0.019731240510165355,-1.2297971116083712,-0.029987683748783377,0.17453292519943295,21.21824,1.5966274327370924,-14.829804480637506,25.077959708521618
1.5,1.447377388059633,-0.022335274227460008,0.01758404741180668,2.130056549998538,-0.00662909505579128,0.012089123014450684,5.129837332325502,0.029637390600118534,-0.8697242323284252,-0.042895580711700666,0.17453292519943295,21.21824,2.945221171130669,-11.516947323619753,27.313387436508343
1.75,1.45491176367469,-0.02684676166325493,0.01978707950635066,2.491944888619032,-0.007820690764438806,0.016478658593824032,5.4915375785531175,0.04161304768894903,-0.5076478013150528,-0.057254429217826606,0.17453292519943295,21.21824,3.056267801241866,-17.596108765221725,25.077747857006838
2.0,1.4623052681738626,-0.03151287316588516,0.021858534938542173,2.8557324538942077,-0.00852529704905757,0.021418923169060973,5.855044324797993,0.055726559388245514,-0.1435794170095776,-0.07277715348636044,0.17453292519943295,21.21824,-0.5495315702282728,-17.60560841129421,16.461121990246607
2.25,1.4695582460038241,-0.03632372649003497,0.023816911037940338,3.2213920964455105,-0.008567327605214418,0.026876931097890622,6.22030860753328,0.07205375850243817,0.22247558535774056,-0.08918841371286634,0.17453292519943295,21.21824,1.932042637125998,-14.021163712688024,17.77918365255419
2.5,1.476672604243668,-0.041244398690216184,0.025684235171768884,3.5888934717222405,-0.007765229368473085,0.03282653122700129,6.5872772451360735,0.09069667863977066,0.5905096983084073,-0.1062271373767168,0.17453292519943295,21.21824,1.8708584389967844,-10.636678375296434,32.58404480133597
2.75,1.4836196870784488,-0.04626079625390062,0.02747025336154584,3.9581985406108706,-0.005949348536993217,0.03924392770627176,6.955888708317164,0.1117522174008815,0.9605083729045774,-0.12365091447486767,0.17453292519943295,21.21824,-2.0940937825237453,-20.098584017552877,16.01166411759829
3.0,1.4904074583028275,-0.05135636583224152,0.029193538810986425,4.329269368994583,-0.002948447939937765,0.04611012966739162,7.326080717928692,0.13533292788387946,1.3324580200604745,-0.141229823763755,0.17453292519943295,21.21824,1.6458020473408708,-18.88291992673418,40.132986884372066
3.25,1.497036142429955,-0.05652210935709316,0.030857092888274654,4.702068058977377,0.0014043371223968807,0.05340626522554246,7.697790732034554,0.16154698020644848,1.706345385920201,-0.158738305961654,0.17453292519943295,21.21824,3.614059687252625,-18.98890731269724,11.612214170024059
3.5,1.5034813568496865,-0.06173654396263381,0.032474407905369915,5.076544768097752,0.007277139965521317,0.061119890616507834,8.070943050713836,0.19052267215083513,2.082146485481667,-0.17596839221979177,0.17453292519943295,21.21824,3.8935579687447714,-15.491808900628737,40.042038973521485
3.75,1.509753436932914,-0.06701340900261121,0.03404445589358962,5.452655434032108,0.014828500198534699,0.06923575134371775,8.445467921989252,0.2223698501213206,2.4598429460749647,-0.19271284972425134,0.17453292519943295,21.21824,0.03468711671098957,4.445442404536463,39.4276866867228
4.0,1.5158430125329114,-0.07231202010492391,0.03558504404549763,5.830348563722059,0.02423099860453868,0.07774714808096157,8.821286201427307,0.2572375379086185,2.8394109260168103,-0.20877554069954027,0.17453292519943295,21.21824,6.095201214205754,-16.09759646683579,32.92331516332579
4.25,1.5217519382541211,-0.0776505774308823,0.0370831617731383,6.209569129781793,0.0356392228462975,0.08664015888343019,9.198316395797544,0.2952346386058737,3.2208218637660444,-0.2239561929132778,0.17453292519943295,21.21824,3.9800891709840323,-20.76291622616692,23.448005910340058
4.5,1.5274472866068458,-0.08300578277663123,0.03857153722148352,6.5902542811371765,0.049221709812900416,0.09591387832500867,9.576465648596482,0.33652236915227196,3.6040429136778727,-0.23807894952647146,0.17453292519943295,21.21824,3.2215816679309413,-19.010958586898866,28.994889845881826
4.75,1.5329544011340055,-0.08836923299326298,0.040021660311648444,6.972346639279969,0.06513673940698769,0.10555386582491301,9.955649722590556,0.38121064391293497,3.9890435559693826,-0.25093716509895875,0.17453292519943295,21.21824,4.89025382169365,-20.643252129864813,23.020386934238513
5.0,1.5382644551736993,-0.09375168523720745,0.04145298848058033,7.355780194034512,0.08354206835648796,0.11555818619948642,10.33577193266361,0.4294455776011866,4.375788455405415,-0.2623614408882101,0.17453292519943295,21.21824,2.073772403146205,-21.213963638744914,22.960033020883355
5.25,1.5433645766869748,-0.09913750313796633,0.04285999675793023,7.740482055068249,0.104598960393368,0.12591939386584822,10.716729923214642,0.48135966343185965,4.764234186921856,-0.2721617426451229,0.17453292519943295,21.21824,4.698143812883838,-16.749439522828986,26.63154177823635
5.5,1.548261476312226,-0.10451553485323882,0.044252983783970586,8.12638108501865,0.12846794512045412,0.1366350251782001,11.098420929809935,0.5370987821520413,5.154341240227364,-0.2801628919111326,0.17453292519943295,21.21824,4.652598376455051,-24.33286902907715,11.404625158560702
5.75,1.552937781414313,-0.10987984155327783,0.045638962101699536,8.513394968653879,0.1553069645189195,0.1477019883827388,11.480730600913574,0.5968035619259116,5.546059336394182,-0.28618963288807253,0.17453292519943295,21.21824,6.109245191597948,-16.96420111496566,41.99297822527177
