time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,0.477101179887794,-2.4084212405156085,3.078074373133682
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.07791849314335922,-2.4416187855459257,8.76047439776169
0.5,1.4161424713787414,-0.006346954519490433,0.0069616035687832655,0.7020257788036235,-0.0007592847872463375,0.0009191559390745663,3.7020245115322905,0.00199818264170405,-2.2979729539250435,-0.0035167522161964654,0.17453292519943295,21.21824,-2.1278340531071454,-9.3834610474118,-1.9205770573020082
0.75,1.4241048642767984,-0.009917380687685804,0.009959172851501833,1.0560643694660543,-0.0019827317409733553,0.002649262707910598,4.05605384158287,0.005965047085713499,-1.9439251026507622,-0.009930510567659345,0.17453292519943295,21.21824,-2.2697495830987915,-12.387106460247338,22.66047219565082
1.0,1.4319709970829584,-0.013847227869024384,0.01266145964985573,1.412095697159221,-0.003520919487295529,0.005114754797789631,4.412056456169808,0.01182327800333541,-1.5878650618513672,-0.018865116977926623,0.17453292519943295,21.21824,1.3183614158099086,-8.87324243949907,14.592220122977897
1.25,1.4397328801382256,-0.017994147628508553,0.01524553319531702,1.7701002286966636,-0.005131451597329732,0.00829400355112293,4.769997043545819,0.01975027378271575,-1.2297965861524924,-0.030013176977375242,0.17453292519943295,21.21824,7.807936464529702,-17.602341488789325,31.946520861227967
1.5,1.4473862446477177,-0.022310015183074315,0.017579619036203836,2.1300591539757243,-0.0066229074968231,0.012087932238225971,5.129839979485831,0.029640006091426058,-0.869721671534381,-0.04288582108507223,0.17453292519943295,21.21824,7.91417649322138,-16.418159549995213,22.532579356663366
1.75,1.4549052693186308,-0.026851015496352482,0.019795629064688177,2.4919431041084144,-0.007821852258902291,0.01648103374741116,5.491535676620974,0.041619010687677864,-0.5076494684041446,-0.05726271520548179,0.17453292519943295,21.21824,5.047739890000943,-17.844638257808366,2.3547608875198773
2.0,1.4623038616788986,-0.03152014548343865,0.021857298244461098,2.855731761738614,-0.008527571353656683,0.021418426465963997,5.855043664556127,0.055722795316143436,-0.14358014107889897,-0.07277793802345643,0.17453292519943295,21.21824,4.812875627490533,-21.11314339345218,14.365906849123315
2.25,1.4695582081828418,-0.03632225831794325,0.023807565734033302,3.2213919873644334,-0.008567299281303044,0.026874276152845804,6.220308712486183,0.0720458248675344,0.22247526224268357,-0.0891804234301407,0.17453292519943295,21.21824,-0.07648761324610341,-17.159783925328007,25.311463369097474
2.5,1.4766629939984555,-0.04124215506413229,0.02568249531639481,3.5888921534876,-0.007765094888845618,0.03282642451838578,6.587275937408149,0.09069649316601633,0.59050836956705,-0.1062266829437078,0.17453292519943295,21.21824,-0.04710812700804223,-8.36118591766329,37.618896519305395
2.75,1.483618330269333,-0.046260860417431285,0.0274720702466562,3.9581979367242663,-0.005949309626608011,0.039244541032519974,6.955888032209359,0.11175409487208432,0.9605078412391747,-0.12365271412529984,0.17453292519943295,21.21824,2.7324737511303843,-17.516772904204412,26.172634644717878
3.0,1.4904105521315762,-0.051350204036886886,0.029196397759551154,4.329270353019247,-0.0029467753237814123,0.0461109765692945,7.3260815848471,0.1353371385054777,1.3324591211913939,-0.14123068915303977,0.17453292519943295,21.21824,2.943863201704939,-14.189712851774653,35.57980558293922
3.25,1.4970311481949345,-0.05651700912634364,0.030858178844118303,4.702066791768852,0.0014053369033598024,0.053406754266904465,7.697789386508831,0.16154944501966376,1.7063441970288722,-0.15873877121294336,0.17453292519943295,21.21824,2.6287125455913802,-15.057256782310656,18.504193024367716
3.5,1.5034863795424347,-0.061741958242073264,0.03247289385184887,5.0765459917976905,0.007275771935001834,0.06111939413805261,8.07094436539193,0.19051981746612454,2.082147618203451,-0.17596827359612102,0.17453292519943295,21.21824,1.844872057135517,-11.628759434933325,40.313093320283656
3.75,1.509755653119117,-0.06701084326498384,0.03404876224181097,5.452656421489157,0.014829671149516702,0.06923686824424709,8.44546867764139,0.22237436374602515,2.4598441653369236,-0.1927150214469917,0.17453292519943295,21.21824,4.409028818272145,-3.463661503559964,46.04700261943334
4.0,1.5158330885445985,-0.0723245062481227,0.035577820261291915,5.830346892185081,0.024228570250542397,0.07774540699294923,8.821284935570636,0.25722990206859825,2.839408848799526,-0.2087727615675125,0.17453292519943295,21.21824,2.73563158321297,-16.141852877682673,21.435063646177102
4.25,1.5217393309983667,-0.07765313301982256,0.03708724368329311,6.209566633945649,0.0356392319616681,0.08664085762649386,9.198313718570196,0.29523673608760437,3.220819549321101,-0.2239582721642675,0.17453292519943295,21.21824,4.1387599072587715,-21.443263097953515,25.820483191466742
4.5,1.5274479949544646,-0.08300707607897025,0.03857006342193617,6.590254704130852,0.049221383185205865,0.09591339159866728,9.576466211426602,0.3365205890568101,3.604043196835101,-0.23807782268639777,0.17453292519943295,21.21824,3.4272940693530343,-5.145156421234043,31.441375273069934
4.75,1.5329562000953576,-0.08836604932508811,0.040015207186014645,6.9723470828141725,0.06513679789023533,0.10555207917473719,9.955650730833481,0.3812053722766984,3.9890434347948642,-0.2509317764962279,0.17453292519943295,21.21824,2.2628501420619824,-21.223811644169125,21.27832243296346
5.0,1.5382636419555173,-0.09376795765730238,0.041452410304677265,7.35578035830827,0.08353786566001374,0.11555788389738107,10.335772201503737,0.42944047404682073,4.375788515112805,-0.26236474272679283,0.17453292519943295,21.21824,4.576674845960807,-23.483913445001182,19.694889446099836
5.25,1.5433638830487046,-0.09913022639555509,0.04286483693247132,7.740481632090484,0.10460095220417683,0.125920792743249,10.716728973191945,0.4813658186481837,4.764234290989021,-0.272163914239829,0.17453292519943295,21.21824,5.777880165614912,-17.525001301349466,35.5837416976074
5.5,1.5482579349498296,-0.10452047834347321,0.04425651368363309,8.126380354625072,0.12846738347796355,0.13663595410858348,11.098419819825589,0.5371009813275026,5.154340889424555,-0.280166214371575,0.17453292519943295,21.21824,1.0904413345933415,-16.17837238724313,34.3540500228684
5.75,1.5529376598328917,-0.10988383016617428,0.04563742554269295,8.513394657843962,0.15530608681912525,0.14770156460333883,11.480730477200554,0.5968014267303638,5.546058838487369,-0.2861892530921125,0.17453292519943295,21.21824,3.009303761249458,-5.273043440572052,46.435776984218954
6.0,1.557398486167071,-0.1152397400715622,0.04699168117308465,8.901442630014435,0.1852675224805602,0.15910869892365292,11.863549305145995,0.6605822026042226,5.939335954882876,-0.29004715764310135,0.17453292519943295,21.21824,4.648910539679958,-14.521034666002093,41.505487387467554
6.25,1.5616464661282456,-0.1205987001016033,0.0483399102969703,9.290440482852647,0.21850376488050785,0.17085847179145974,12.246757979287208,0.7285889149068121,6.3341229864180875,-0.2915813851457963,0.17453292519943295,21.21824,4.964353464233497,-18.613693758716526,23.350789594544732
6.5,1.5656595526035513,-0.12589405411960872,0.049664359319933606,9.680288328015445,0.25518323791244657,0.18294235423571664,12.630226327034311,0.8009540707220945,6.7303503289965825,-0.29058759489720065,0.17453292519943295,21.21824,5.297499480413845,-17.730893480932664,22.28800798902354
6.75,1.5694545440818286,-0.13119394545817192,0.05097455641522167,10.070897528867635,0.29543875397955177,0.1953584475262496,13.013831983041133,0.8777932838310443,7.127963074694136,-0.28691577587193995,0.17453292519943295,21.21824,5.783076917989316,-19.194964949949625,31.50254086901883
7.0,1.5730243978898744,-0.13644571831061347,0.05227231828116689,10.462164704751679,0.33943247590177755,0.20810363936171394,13.397438117892873,0.9592469562960716,7.526891291610483,-0.2803820044925158,0.17453292519943295,21.21824,5.520032730902111,-15.284521132415367,27.876553231989263
7.25,1.5763562556319437,-0.14166473081628272,0.05354965520434822,10.853981229933975,0.3873061621828304,0.2211714559179244,13.78090463010199,1.0454242439502912,7.9270578297659595,-0.2708119195846295,0.17453292519943295,21.21824,3.078568437083103,-15.274259320700816,35.19275200559174
7.5,1.5794581912169112,-0.14686314252171112,0.0548053567938372,11.246240065780214,0.43919969178237833,0.23455727325176218,14.16409206129299,1.1364369055678991,8.328388070267437,-0.25803752200314184,0.17453292519943295,21.21824,5.786014951917324,-17.035463688557428,27.623774936570776
7.75,1.582322592602704,-0.15199331762523283,0.05605422870339824,11.638821851008533,0.4952662548934154,0.2482615165023435,14.546845046043316,1.2324236988332244,8.73079865597375,-0.2418911890463932,0.17453292519943295,21.21824,8.620931392734594,-17.936286347983664,31.863236000368477
8.0,1.5849540635154038,-0.15707760669391035,0.057271688093856424,12.03161033294704,0.5556357374886398,0.2622725755335673,14.929020077419434,1.333463978578155,9.134200588474645,-0.22219250360087575,0.17453292519943295,21.21824,6.265906816199343,-14.329771945721928,42.55503904452829
8.25,1.587341952262038,-0.16212292340227952,0.05847975766886969,12.424478185277675,0.6204432120466005,0.2765921052031095,15.31045312550584,1.4396798349920394,9.53850324504951,-0.19879341089883834,0.17453292519943295,21.21824,8.074792828498177,-16.97650590688856,34.754959225480725
8.5,1.589510616864105,-0.1670971754042895,0.059656446626355636,12.817300341499726,0.6898235725168335,0.29120948993476825,15.690992296603351,1.5511565784865171,9.943608386396102,-0.17150943345284958,0.17453292519943295,21.21824,5.4967643163067565,-22.386536707748125,26.969098244711056
8.75,1.5914281569249644,-0.1720185843990022,0.060819978951418774,13.209937902615824,0.7638989018459483,0.3061245527617806,16.070463864594906,1.667995810835413,10.349411940636742,-0.14019800714351557,0.17453292519943295,21.21824,8.947949245656947,-18.960988023313924,37.344408840884334
9.0,1.5931045130418995,-0.17687541493611716,0.06195195685426032,13.602258189215304,0.8427916401699183,0.3213273158759308,16.44870934776289,1.7902702953401035,10.755807030667716,-0.10468701500026638,0.17453292519943295,21.21824,8.33896496215232,-22.46037871970546,14.818697141947608
9.25,1.5945762380122552,-0.18166645556140257,0.06306796185018299,13.994118402839979,0.9266250705395108,0.3368159697891345,16.825553556445,1.9180760128103844,11.162683249234956,-0.06482587173136181,0.17453292519943295,21.21824,7.268296561616184,-14.128180113978829,48.23442066380268
9.5,1.5957992677994874,-0.18638346525877858,0.06415702932297188,14.385370865687962,1.0155065139806752,0.35258260853021905,17.200822896544725,2.0514745935779852,11.569918834831197,-0.020461565616635088,0.17453292519943295,21.21824,6.224641845855306,-18.922711156410255,31.331440852021554
9.75,1.596798335491885,-0.19102532247361328,0.06521833676660542,14.775869295549082,1.1095443941268277,0.3686206799812778,17.574345021443975,2.1905317259568875,11.977393569654192,0.028557062296767785,0.17453292519943295,21.21824,8.938918041395258,-18.172923728065943,40.99327652553172
10.0,1.597566947979314,-0.19559053058181278,0.06625276398429399,15.165458894632247,1.208840064964263,0.3849245718888551,17.945939167891353,2.3353077520363805,12.384978621373138,0.08237237789214588,0.17453292519943295,21.21824,10.275391736145698,-19.937300989615228,34.204384166691106
10.25,1.5981182295054936,-0.20005887328829391,0.06726756877911062,15.553983945692993,1.3134936328368159,0.4014895465307468,18.315423692718777,2.485863251833398,12.792544198667208,0.14112401384023443,0.17453292519943295,21.21824,5.334387302893187,-19.20284838221639,32.627843919120906
10.5,1.59844447310495,-0.2044476524516713,0.06824392856361396,15.941285349056468,1.4235886858389128,0.41830392965701485,18.68262300027177,2.6422222985500357,13.199947697841163,0.20495507312779088,0.17453292519943295,21.21824,9.871986125483806,-20.309435427991197,41.474135637344055
10.75,1.5985614702681699,-0.2087537492957747,0.06919589855923484,16.32720372095781,1.5392110268403205,0.43536479437848674,19.047352482409377,2.80443461008088,13.607054959506243,0.2739874435997617,0.17453292519943295,21.21824,10.44030626634643,-23.279220467061002,38.75361523292262
11.0,1.5984635771672493,-0.2129662450457793,0.07012056462895486,16.71157193551408,1.6604372902330398,0.4526641827657839,19.409427176766865,2.972526120017401,14.013716694261294,0.3483484604486786,0.17453292519943295,21.21824,10.365096552114865,-26.50182565582956,35.32840955345552
11.25,1.598161184525045,-0.21707690013096265,0.07100985956340508,17.094223207670243,1.7873381367903147,0.4701927547336478,19.768666134643414,3.1465125297080205,14.419780280697074,0.428163743872609,0.17453292519943295,21.21824,10.787593515202703,-29.474653102817804,19.47525027803119
11.5,1.5976556688058199,-0.2210891254313788,0.07187082697035188,17.474989981785185,1.9199761308026833,0.48794482100595976,20.124884626748848,3.3264107615597927,14.82509533682152,0.5135415000455738,0.17453292519943295,21.21824,11.489521383553612,-24.79458142776066,28.720855085853067
11.75,1.596945639171574,-0.2249993734133383,0.0727022413833308,17.853699155756143,2.0584065282691233,0.5059129501444886,20.477896408843318,3.512225216032472,15.229501902668964,0.6045878405057751,0.17453292519943295,21.21824,11.475667850322324,-22.696630610155946,30.492065795549298
12.0,1.5960533720206584,-0.22882029465331818,0.07349663949705063,18.230183463979483,2.2026755227472545,0.5240865808934744,20.82752765830782,3.703942699564706,15.632839269651145,0.7014083459298027,0.17453292519943295,21.21824,10.325533682708707,-24.75100994006769,33.56917144061963
12.25,1.594979105984459,-0.23252531010825445,0.07426118297094642,18.604267536943176,2.3528281612218276,0.5424602831024462,21.1735910370328,3.9015620802318707,16.034944036853553,0.804094242211785,0.17453292519943295,21.21824,11.095547276579746,-24.73731908537425,34.14389513280382
12.5,1.5937157636685055,-0.23612946049583958,0.07500034092262055,18.975774899346003,2.5088939724115122,0.5610265925383083,21.515902957948175,4.105061083327418,16.435646840743836,0.912726861495606,0.17453292519943295,21.21824,11.122747413459118,-29.42810774496617,27.686398375756852
12.75,1.5922894971925297,-0.23962317024328547,0.07569525108587477,19.344537131688522,2.6709009983042447,0.5797742955417697,21.854296091855133,4.314406386763168,16.834778171521915,1.0273956098453212,0.17453292519943295,21.21824,12.236505687188078,-28.708734245190627,28.227804975081316
13.0,1.5906885155374706,-0.24300365853232173,0.0763612627044642,19.71037331549678,2.8388662000695506,0.5986972491547277,22.188584823892466,4.529566563725803,17.2321618071011,1.1481658364132992,0.17453292519943295,21.21824,10.371731941466097,-28.55272715282472,35.629172993209394
13.25,1.5889269706268008,-0.24628011006419911,0.07699580304441567,20.073113262564316,3.012798346790286,0.6177873945030422,22.518599457514714,4.7504971901771045,17.62762706761392,1.2750995034034678,0.17453292519943295,21.21824,10.316096088938991,-29.599463360806165,39.692199519986545
13.5,1.5870145990289806,-0.24944097775086999,0.0775933126735091,20.43258235505568,3.192702434146157,0.6370349467685452,22.844171192266142,4.9771461234348315,18.020993517845216,1.4082587448574835,0.17453292519943295,21.21824,12.608304438638777,-34.1706293382055,28.095848587157093
13.75,1.584954856179251,-0.2524957764458727,0.07815905212118808,20.788608070485704,3.378570535332318,0.6564331494325787,23.16513036373359,5.209456055974131,18.412085777237817,1.547685014690505,0.17453292519943295,21.21824,12.907595525690049,-31.456516051002822,41.209435894536
14.0,1.5827476885912313,-0.25542846573881034,0.07870294286656403,21.141015802780444,3.5703926490989613,0.6759765485899983,23.481304811909787,5.4473708998382815,18.8007267936511,1.6934143983596415,0.17453292519943295,21.21824,11.443125094863053,-31.656236876819566,25.91439563798399
14.25,1.58040826794909,-0.2582522514298178,0.079200033952025,21.48963857962278,3.76814526486825,0.6956498064096882,23.792550818932888,5.690798436409001,19.186726340312678,1.8454920933274994,0.17453292519943295,21.21824,12.755567337438217,-32.889592134352185,26.281648766462606
