time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,2.547118167813297,-0.44210791447874004,6.163687345457062
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-2.185160727910036,0.6928760557103752,9.832618508501403
0.5,1.416143321589345,-0.006279498700485191,0.0070004948837913165,0.7020259251391935,-0.0007385528487508239,0.0009308501552103905,3.70202462541627,0.0020539972135979077,-2.297972775137884,-0.0035311029110993352,0.17453292519943295,21.21824,0.33031964881962494,3.090288333957233,17.15051257144232
0.75,1.4241013179037094,-0.009874164153419561,0.009963653162672568,1.0560635125276883,-0.0019708420629985326,0.0026508379669236805,4.056052972121052,0.005981662524133774,-1.9439259470656762,-0.009923346650130154,0.17453292519943295,21.21824,-0.0731843321978401,-11.314766395382788,14.330312267609955
1.0,1.4319679130000689,-0.01376730173197609,0.01271183977390839,1.4120946880856122,-0.0034960788100390464,0.0051296689672141235,4.412055217916671,0.011892860601910813,-1.5878658417454472,-0.018885018221988778,0.17453292519943295,21.21824,2.8487686962822614,-8.235369900139835,24.166328620562233
1.25,1.439732522617368,-0.017984253526531154,0.015229557206062701,1.7701003347793856,-0.005129973083593413,0.00828950623281049,4.769997261499338,0.019738260805320422,-1.2297965919405671,-0.029998206972506967,0.17453292519943295,21.21824,-0.12123232714005691,-12.56790550171756,23.630608301785966
1.5,1.4473770788414704,-0.022312762726649768,0.017592964500519323,2.130056519554182,-0.006622354700634006,0.012091764665952296,5.129837206067354,0.029652055330558504,-0.8697241669589897,-0.04289676473182551,0.17453292519943295,21.21824,1.7583227802130006,-16.16077254152367,27.030212282411988
1.75,1.4549071992569627,-0.026841103095284414,0.01978748341409278,2.4919436052869366,-0.00781908750737622,0.01647878670722079,5.491536288887294,0.04161503523401006,-0.5076490783134201,-0.05725321024876211,0.17453292519943295,21.21824,-3.4374773057373154,-7.842480409603421,32.372406426407046
2.0,1.4623056824259457,-0.03152100644252313,0.021856721569396605,2.8557326226623876,-0.008527483485252273,0.02141835582621883,5.855044530018524,0.05572267131391923,-0.14357928469374848,-0.07277763828442296,0.17453292519943295,21.21824,1.9464893599522646,-9.006665854568846,22.439169850573258
2.25,1.4695638374197753,-0.036320442231637676,0.023820935912788055,3.2213937824675414,-0.008565448830461182,0.02687815929216105,6.220310194534703,0.07205932052920723,0.22247737040038096,-0.08919021819012905,0.17453292519943295,21.21824,-1.024640095396078,-18.73722705208116,23.694246406583677
2.5,1.4766660788589665,-0.04124234122592649,0.025683655169327017,3.5888928547270624,-0.00776474392245667,0.0328267685724085,6.58727660477133,0.09069787573840198,0.5905091046827953,-0.10622736358331432,0.17453292519943295,21.21824,3.077555922536087,-14.0112574479756,26.758882398788344
