time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,7.160210569954834,-2.6980951685607484,3.6513963157048304
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,0.36383039956177743,-7.301752210812384,4.639673612368061
0.5,1.4161456722431955,-0.00636070587728238,0.006969664055944312,0.7020265825417621,-0.000762338981092488,0.0009213287814796167,3.702025309271767,0.0020016469723129204,-2.2979721441882437,-0.00352632493449792,0.17453292519943295,21.21824,2.646539590827365,-6.506430053096912,8.79377815451978
0.75,1.4241031502001276,-0.009975079507386606,0.00994054524508636,1.0560640657410103,-0.0019997366023463514,0.0026434999074792073,4.056053583609475,0.005930753883584544,-1.9439254521274547,-0.009930227088276367,0.17453292519943295,21.21824,2.969811913191617,-7.001269618630771,20.374803541156517
1.0,1.4319714339320475,-0.01383263800519008,0.012689590372649742,1.4120957306826456,-0.0035156558555691523,0.005122775022030871,4.412056366532842,0.011852601992570202,-1.5878649051675509,-0.018883913703708514,0.17453292519943295,21.21824,2.2117950399787425,-10.178281960857445,20.9092924971677
1.25,1.439728706898449,-0.01796567282878204,0.015240726455770072,1.7700991578959746,-0.005124249217653998,0.008292852427740702,4.769996001385079,0.019754022911007155,-1.2297976855931296,-0.03000252134631453,0.17453292519943295,21.21824,1.3394457911623017,-10.333195007005683,26.323844201061082
1.5,1.4473823762883031,-0.02232079186367445,0.017586236485188592,2.1300580619885316,-0.006625027383432552,0.01208983688916785,5.129838818425004,0.029643599740125565,-0.8697226944479407,-0.04289365450699028,0.17453292519943295,21.21824,-0.20567038117340944,-16.0479177929189,8.679629444231123
1.75,1.4549115605890601,-0.026835623677894462,0.019789739971006748,2.4919448598069294,-0.007817661677256678,0.016479517546513632,5.491537507278085,0.04161865328431211,-0.5076477876642267,-0.05725397663882491,0.17453292519943295,21.21824,0.8529461267106654,-7.966488095096523,29.957583746184664
2.0,1.462306932307234,-0.031519358073487685,0.021848364015932806,2.8557329514259817,-0.008527473076668454,0.021415885476904005,5.855045017493291,0.055715272374191716,-0.1435791146413274,-0.0727702185275279,0.17453292519943295,21.21824,4.995538471542297,-11.348292734171672,30.053010545183287
2.25,1.4695571793904758,-0.03631627190902386,0.02381909450848866,3.221391854229249,-0.008564853843741152,0.026877664259659987,6.220308306207913,0.0720584309548252,0.22247540225058374,-0.08918813864230728,0.17453292519943295,21.21824,5.721973856082947,-13.242003995424138,30.228071874800346
2.5,1.4766633484397753,-0.0412411407150778,0.025684801562795574,3.5888918709206905,-0.0077645114843789415,0.032827135426413696,6.587275584843377,0.0906992081455618,0.5905081569980039,-0.10622823111431946,0.17453292519943295,21.21824,1.155553254288628,-20.479634054544068,29.86420208884812
2.75,1.4836134885417482,-0.04625549395563966,0.027473824618545348,3.958196558497982,-0.005948173483568978,0.03924507783464653,6.955886590799205,0.1117568401815244,0.9605065261967604,-0.12365318714866219,0.17453292519943295,21.21824,3.9768822448523933,-11.370376402555383,35.01823688095088
3.0,1.4904098748153698,-0.05134986181852807,0.029194297319983013,4.329269972105361,-0.0029471841373424467,0.04611040202406737,7.326081283377502,0.1353350078880465,1.3324586608332187,-0.14122937616273146,0.17453292519943295,21.21824,2.221737822741224,-6.425064313029706,35.03796644384163
3.25,1.4970320242276336,-0.056521580772816514,0.030858533133776872,4.702067020030682,0.0014043824415846404,0.05340678223159033,7.697789610292304,0.16154857433233108,1.7063444297690602,-0.15873980944916197,0.17453292519943295,21.21824,1.597646432947378,-15.136380952864705,25.328423226962617
3.5,1.5034834695254184,-0.06173726358773867,0.032476604017113386,5.076545279452479,0.007276885240005361,0.06112048634296746,8.070943452903853,0.19052420126757627,2.0821471060011043,-0.17597043078756505,0.17453292519943295,21.21824,2.6878630620384127,-16.854399303092208,28.010881180043764
3.75,1.5097559596651007,-0.06701399863506911,0.03404647948506219,5.452656562833573,0.014828767673142665,0.06923628266548568,8.44546894051906,0.22237170774232165,2.4598441851480866,-0.19271417239603617,0.17453292519943295,21.21824,5.498020600875235,-19.900836502750295,32.184862326280104
4.0,1.5158438529147424,-0.07231452229378889,0.03558094005958046,5.830348695526407,0.024230113282360796,0.07774593880300643,8.821286614999089,0.25723303571131567,2.8394107760537257,-0.20877280914659377,0.17453292519943295,21.21824,3.9148843485079596,-14.115985330565564,39.701094762557084
4.25,1.5217405450371384,-0.07764576511131867,0.037085615317606485,6.209566837009391,0.035641064739377074,0.08664045783302253,9.198314025419066,0.29523737398371874,3.2208196485997167,-0.22395524450496446,0.17453292519943295,21.21824,5.666429352607758,-20.59114386342911,24.24681589059026
4.5,1.5274459149807569,-0.08300898550479456,0.03856218464605955,6.590253961702394,0.049220315289171396,0.09591124182353682,9.576466086619936,0.3365131014768795,3.6040418367848512,-0.23807247089853664,0.17453292519943295,21.21824,1.3010446834853493,-6.166083549953778,26.53213294359527
4.75,1.5329556029488556,-0.08837322580575573,0.04002143915110401,6.972347020204682,0.06513560803071941,0.10555383575123639,9.955650113020804,0.38120942281777775,3.989043927388561,-0.25093820675633793,0.17453292519943295,21.21824,6.270222744370728,-19.18993782035629,31.421086976272793
5.0,1.5382627968383746,-0.09376814177676988,0.041454092046868146,7.355780114116921,0.08353779341695741,0.11555834976863315,10.335771796165936,0.42944179009625283,4.375788432067904,-0.2623662032623375,0.17453292519943295,21.21824,3.9907941492611902,-20.650512390977646,19.113157992900632
5.25,1.543364982635875,-0.09913246219914405,0.04286133591020957,7.740482071610561,0.1046003257718923,0.12591978053620384,10.71672979407483,0.48136217963721456,4.764234349146292,-0.27216152809343014,0.17453292519943295,21.21824,0.9917616172381591,-20.19077333150616,26.87525827487439
5.5,1.5482626522142644,-0.10454094907430796,0.04425382428889447,8.126381682839009,0.12846416964608204,0.1366356853795964,11.098421257850973,0.5370969688224324,5.154342107827044,-0.28016862953026755,0.17453292519943295,21.21824,7.011116927816802,-12.075230885279606,39.868217499496446
5.75,1.552934677510569,-0.10987781800231061,0.04563481136489478,8.513393827015388,0.1553071077752796,0.14770091882433764,11.48072993147978,0.5968005314432646,5.546057722550994,-0.2861863158927052,0.17453292519943295,21.21824,4.4777123105686,-23.267896603129802,15.458250353711964
6.0,1.5574035168209668,-0.11525360849829887,0.04698984919153606,8.901444879620389,0.1852639920101217,0.15910803670124474,11.863551869515334,0.6605767105602648,5.939337889725444,-0.2900487265400204,0.17453292519943295,21.21824,5.283902544096908,-19.71662874703883,30.785170227774998
6.25,1.561642817482093,-0.12058519607141033,0.04833474718809915,9.290438743436674,0.21850705410451704,0.17085716666019762,12.246756905596387,0.7285883457479317,6.33412058127696,-0.29157423753889694,0.17453292519943295,21.21824,6.531817818906996,-16.44126528795145,41.79610317327336
