time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.4,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.17453292519943295,21.21824,-0.30805328567963947,-2.7183805592380765,1.921476446628145
0.25,1.4081063047112548,-0.0029355658333423238,0.0036299611744068454,0.35,0.0,0.0,3.35,0.0,-2.65,3.6739403974420594e-16,0.17453292519943295,21.21824,-0.1318402077890322,-5.952639779376565,7.564758132995485
0.5,1.4161421650522716,-0.006355678432924649,0.006946336490094202,0.7020257570911305,-0.000762552861284577,0.0009147725292768633,3.7020245018780984,0.0019817643438012336,-2.2979729876958377,-0.003506870066369644,0.17453292519943295,21.21824,-2.191761023856637,0.8786268405884393,14.573153631013284
0.75,1.4241037210686753,-0.009960074831868422,0.009954413305318984,1.0560640002540662,-0.001994827195137085,0.002647571946219605,4.056053485804404,0.005947879364265597,-1.9439254852962717,-0.009937533754539393,0.17453292519943295,21.21824,0.6605434601575236,-11.271121609106611,17.612458665156954
1.0,1.431968264106612,-0.013782656418146202,0.012705406218785808,1.4120947673440851,-0.0035007983923783293,0.0051276309540900416,4.4120553285316975,0.011882027060607658,-1.587865793843527,-0.0188836238453633,0.17453292519943295,21.21824,5.386632345924742,-9.09745027416245,21.754391963783384
1.25,1.4397321255035986,-0.017985404233978933,0.015234921110791803,1.7701002226771458,-0.005129880693324638,0.008291052531547844,4.769997110939698,0.019742991932388657,-1.2297966655854073,-0.03000275331903797,0.17453292519943295,21.21824,-0.4255127817582921,-10.000221015376688,27.536066112896254
1.5,1.4473779557539392,-0.022311777981378244,0.017589503513761366,2.130056854057763,-0.006622854551909565,0.012090736489505144,5.129837577866052,0.029648471175417798,-0.8697238697505257,-0.04289418027923621,0.17453292519943295,21.21824,0.530097739870915,-19.182900331020885,6.8979391320004435
1.75,1.4549069084575943,-0.026833930638252068,0.01979270405795117,2.491943461700258,-0.007817049193327501,0.016480231277423315,5.4915360738865076,0.04162140667021902,-0.5076491504859911,-0.05725550505687304,0.17453292519943295,21.21824,4.089718347656272,-18.399894347837566,28.981932733064006
2.0,1.4623046160010236,-0.03152186682842203,0.0218458948214523,2.8557322555586335,-0.008528410532249666,0.021415249534907924,5.855044362479993,0.05571242753009529,-0.14357985136272672,-0.07276924859459484,0.17453292519943295,21.21824,3.2651755945877405,-16.131588944533505,19.12984515868694
2.25,1.4695603868067713,-0.0363227926210132,0.02381997700426891,3.2213928468482433,-0.008567037697514358,0.026877804776930293,6.22030928750134,0.072056668500697,0.22247640619514622,-0.0891907438957255,0.17453292519943295,21.21824,0.12926961690493904,-20.98964913649427,28.428945090137628
