time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.3692563788256287,0.7031463505147736,-0.17914186624827683
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-0.5982252139034935,0.4842439979992123,-1.9632788512930353
0.5,1.1821065694606336,-0.009012356255144719,0.01019935809107715,0.5865163161806469,-0.0010651255377901701,0.00132556475675124,3.5865136804981463,0.0029115675678742046,-2.4134810481368527,-0.005041818643453556,0.3490658503988659,18.95,0.7925815911489177,1.2211371878870962,-1.714524240108995
0.75,1.18809393487464,-0.014196044925083902,0.014736292581798835,0.8820463801491258,-0.00293893656271231,0.003874093827180213,3.8820238672728107,0.008683315846482064,-2.117931106974559,-0.014561188971905899,0.3490658503988659,18.95,1.894064203836016,2.176345103354055,-1.034248189509394
1.0,1.1939969055120798,-0.0197280544790575,0.018979330050836473,1.179080835714221,-0.005337971262678959,0.007562257492995597,4.1789950545154415,0.01734858498272457,-1.8208333830869992,-0.028024527508082517,0.3490658503988659,18.95,-0.43177913080798747,2.9783184713621234,-2.932004263005436
1.25,1.1997955981232253,-0.025595231772683705,0.022951029467214466,1.4776091987357838,-0.008015433540081949,0.012308856927754812,4.477381939666811,0.028910204805351673,-1.522163542195243,-0.044941071885515174,0.3490658503988659,18.95,0.5527583391134099,2.9449635236923286,-0.7063875333403146
1.5,1.205460468496755,-0.03175362465726971,0.026685127694715684,1.7776134296997286,-0.010724489560828105,0.018046727223776027,4.777124916413155,0.043412753389920976,-1.2218980570136975,-0.06486173251157745,0.3490658503988659,18.95,0.23330878087133516,5.892644805294695,-1.0383157961643927
1.75,1.2109682500812937,-0.038177881783976755,0.03021817848962505,2.0790713766334674,-0.013227767916896685,0.02471964383397859,5.07815483212212,0.06092361121328222,-0.9200120788551854,-0.08737914704707582,0.3490658503988659,18.95,1.1496665694780712,4.752337174310947,-0.2391282189499579
2.0,1.2162817171360258,-0.04483885619949441,0.03357094518123832,2.38195332416411,-0.01529058729204793,0.03227470794348582,5.380390974631779,0.08151672782983546,-0.6164843263035595,-0.11209790241393086,0.3490658503988659,18.95,0.8663971932085126,0.024003528390200087,-7.921213737008997
2.25,1.2214333237058081,-0.0516756163787189,0.03675699378532074,2.686233295750993,-0.0166808639301034,0.04066636136022013,5.68375300817574,0.105284596873477,-0.3112864166737542,-0.13864632473368388,0.3490658503988659,18.95,3.291195417983245,4.115313025714061,-5.155095429514015
2.5,1.2263531571913355,-0.05870325629655305,0.03979711543651619,2.991864886819921,-0.0171800089667247,0.04985372363018613,5.9881375682640305,0.13231921655545995,-0.004407794624188353,-0.16667923448890956,0.3490658503988659,18.95,1.5977606015928552,1.8836014639510135,-7.226715277956093
2.75,1.2310359127238697,-0.0658668286278565,0.04271794601743079,3.2988023883662003,-0.016559560894322478,0.05980507767690497,6.293439016252412,0.1627487404257583,0.3041657604799874,-0.19586786221440228,0.3490658503988659,18.95,1.3146408713022568,8.269741131697353,-5.378728181984764
3.0,1.235463657609046,-0.07314244139797652,0.045516732550992596,3.606993778481704,-0.014601564752755215,0.0704842660618071,6.599544815494886,0.19667619288240712,0.6144427414685224,-0.22587932238791764,0.3490658503988659,18.95,3.6989406581065585,4.337521676677168,-0.3597775964010529
3.25,1.239634805506484,-0.08052356665763476,0.0482125084104818,3.916382398794679,-0.011092778492931436,0.08186465822614429,6.9063352784439,0.234226966898784,0.9264295191454576,-0.25641252388464586,0.3490658503988659,18.95,1.2235151463239464,3.9202651337974714,-1.936391063013079
3.5,1.2435213679349184,-0.08797743659442533,0.05081368460945356,4.226899755773027,-0.005816433046390533,0.09391978904242243,7.213678088846692,0.27552888694616884,1.2401214226993615,-0.2871617530389495,0.3490658503988659,18.95,2.6110483611539346,5.877056909498806,-7.350869657180828
3.75,1.2471212625853074,-0.09547435682604541,0.05331739684653244,4.538474446870244,0.0014406213676467943,0.10662251138320684,7.521438055800098,0.32070243837710605,1.5555108379403897,-0.3178211956418126,0.3490658503988659,18.95,3.2056355137317385,-1.672846291874246,-7.564966678693705
4.0,1.2504071862719548,-0.10299519828717973,0.05573249059020525,4.851021513174953,0.010886996538788551,0.11995111687828235,7.829464972897182,0.3698780232203491,1.872578053452724,-0.3481040301427722,0.3490658503988659,18.95,-1.3056180836405087,4.15548946425753,-5.420065370316066
4.25,1.2533900519909822,-0.11053465414624856,0.05806841197014202,5.164461049438434,0.022726441444399486,0.1338851982318465,8.137613320296131,0.42318314858479644,2.1913087785807366,-0.37773026569599694,0.3490658503988659,18.95,2.5101415385415624,11.211409711833234,1.3607547224087457
4.5,1.2560421784809233,-0.11804761733223039,0.060324591005480446,5.478691152201685,0.037168196846911083,0.14840341372167484,8.445716377625644,0.48074604987724584,2.511665926777725,-0.40640965618342384,0.3490658503988659,18.95,4.5308520627270195,6.061688440163111,-4.089228201407464
4.75,1.258367079678769,-0.12553006017163443,0.06249895294482019,5.793613951635583,0.05440870354038363,0.16348454481249905,8.753612370419745,0.542680513954951,2.833615532851422,-0.43386310687418367,0.3490658503988659,18.95,2.646642366696445,3.703440362569866,-11.7452556704075
5.0,1.2603614525094518,-0.13296181121795345,0.0645996891972262,6.109120897117527,0.0746450711585511,0.17911034168228232,9.061128632809911,0.6091077250578909,3.157113161425143,-0.4598175827407882,0.3490658503988659,18.95,-2.209530915185345,2.425941018280107,-2.819051691065932
5.25,1.2620129321132123,-0.14031315899936947,0.06662206696651468,6.425092649741746,0.09807212566980121,0.1952606199993629,9.368084060136749,0.6801387527357673,3.482101239346741,-0.4839945013961644,0.3490658503988659,18.95,-2.532659367883676,7.537945063925076,-6.510742186703068
5.5,1.2633310905749682,-0.14758396030058119,0.06856927290727106,6.741410585438994,0.12487305712541241,0.2119166912105067,9.674299281079607,0.7558753542643613,3.808521889798381,-0.5061292400135365,0.3490658503988659,18.95,4.8590153923960475,1.1467598641985222,-12.784161606046265
5.75,1.2642896718230126,-0.15474169915269878,0.07043611113729643,7.057934862301676,0.15523251069813201,0.2290581900105165,9.979576886277817,0.8364137521725286,4.136292838325534,-0.5259487307762641,0.3490658503988659,18.95,0.4798965493361062,-0.6987682457102706,-10.819015522232075
6.0,1.2649162904160731,-0.16177937958592897,0.07222650085732087,7.374537500778921,0.18932485703490395,0.24666692044249722,10.283732466500856,0.9218442434120785,4.465342535056983,-0.5431945293422697,0.3490658503988659,18.95,0.5543791797563222,-2.1783369203660436,-1.7957866109457434
6.25,1.2651967138540618,-0.16867589317912385,0.07394271922317307,7.691069810571486,0.22731993145888318,0.26472438015381405,10.58656376541911,1.0122497101336125,4.795575855723863,-0.5576098472158453,0.3490658503988659,18.95,0.9158219566889576,8.085210267578471,0.19766542527957046
6.5,1.26513775949864,-0.17541661738877445,0.075579390978796,8.007382693011309,0.26937958298454695,0.2832100973031601,10.887872771843117,1.1076974855439197,5.126892614179498,-0.5689383195748259,0.3490658503988659,18.95,4.302346706912705,1.7513460135535845,2.5052632675549096
6.75,1.2647454396959694,-0.1819899782254509,0.07713845577075451,8.323320899445445,0.3156567069698425,0.3021048822001038,11.18745791356519,1.2082479708469052,5.459183885325702,-0.5769345569072195,0.3490658503988659,18.95,2.6761014698055257,2.9219157784415795,-7.306698453296499
