time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,0.10283149834963251,0.39488621206930674,-0.17082993294849763
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.7031337202114945,1.746872597151061,-0.74328632156774
0.5,1.1821072238232926,-0.00902477072844957,0.01019978763830977,0.5865164659477731,-0.001068375696422696,0.0013255962582860682,3.5865138301399995,0.0029084119137631334,-2.4134808982444533,-0.00504516330660823,0.3490658503988659,18.95,4.5914581326236865,0.2962367475989028,-2.974726186807624
0.75,1.1880945676442878,-0.014182616992503056,0.014742600269910686,0.8820465052729153,-0.0029348004304672382,0.0038758284083619653,3.882023972232348,0.008692655683204497,-2.117930961686518,-0.014562256544139226,0.3490658503988659,18.95,2.5527950740146905,1.5697773223653866,-1.0679644811687663
1.0,1.1939964127896585,-0.01973499138037839,0.018974631429801263,1.1790804462033382,-0.0053398412963319665,0.007561002209939187,4.1789946934802575,0.017342949207564243,-1.820833801073581,-0.02802263180022742,0.3490658503988659,18.95,1.4368937175533367,2.0621540708349375,1.266312064108173
1.25,1.1997943077118796,-0.025593496837807955,0.022950279193016187,1.4776090316547323,-0.008015554947500642,0.012308713360349723,4.477381777887036,0.028909652728344195,-1.522163714577571,-0.04494076262334518,0.3490658503988659,18.95,0.2112447686845853,2.9979854470095133,0.13380864733610087
1.5,1.205459448185245,-0.03175863182278324,0.026690574243659976,1.7776131574791374,-0.010725556767329315,0.018048213451148407,4.777124563728985,0.04341614413943505,-1.2218982487707104,-0.06486725767409278,0.3490658503988659,18.95,3.104479988871695,2.9164610591970828,-2.965822007463142
1.75,1.2109653594461507,-0.0381795765124805,0.03021896809751888,2.07907057590486,-0.013227886524263962,0.024719876296020443,5.078154014153946,0.06092418977892465,-0.9200128623442269,-0.08737996282745206,0.3490658503988659,18.95,2.6681068365694087,3.7425614522557633,-5.03259178454313
2.0,1.2162951878864423,-0.04483299886458451,0.03356504577340144,2.3819545687470445,-0.015290682417938307,0.03227356513636758,5.380392329844314,0.0815132060679742,-0.6164831923502251,-0.11209457090385007,0.3490658503988659,18.95,4.451736231222991,0.6025321192872081,-5.809294473153711
2.25,1.2214328598588857,-0.05167565416986781,0.036753966433152756,2.686233330212171,-0.016681068546176715,0.040665453607093276,5.683753153349551,0.10528167124943481,-0.3112864929252089,-0.13864380834178752,0.3490658503988659,18.95,0.9585077009185514,0.03548820723904289,-7.487505127526664
2.5,1.2263465937103224,-0.05869692731238386,0.039799032316233655,2.991863000037201,-0.01717869556851243,0.04985428198131643,5.988135598008359,0.1323222029259161,-0.004409597933957005,-0.16667959406294042,0.3490658503988659,18.95,7.502532617199651,3.7696098889033487,-5.6581169416692205
2.75,1.2310371112196297,-0.06586924994536396,0.04271390648414872,3.2988029651620403,-0.016560580810337736,0.059804039785511444,6.293439779150109,0.16274461240211918,0.3041661511739707,-0.19586577402279484,0.3490658503988659,18.95,3.7958102018709705,1.2032344868448295,-8.956952242755305
3.0,1.2354628359610367,-0.07314610809780259,0.0455163416183781,3.606993247163211,-0.01460243237144478,0.07048418065637158,6.599544302220662,0.1966750696835929,0.6144421921057598,-0.22587993442648188,0.3490658503988659,18.95,0.742167102297337,3.7275542627075646,-2.9059077532842363
3.25,1.2396334423654773,-0.080528013750879,0.04821144882656526,3.9163822915473463,-0.011093833648766458,0.08186431279463836,6.906335255937289,0.23422487891898636,0.9264293271574041,-0.2564125462165194,0.3490658503988659,18.95,3.090109303619586,1.6620392233865755,-0.5267061054488736
3.5,1.2435265430843088,-0.08797774103593431,0.050812253230791714,4.226901216868213,-0.005816385591680827,0.09391930552304546,7.21367968597744,0.2755274902356466,1.2401227477589865,-0.28716026141900847,0.3490658503988659,18.95,1.7313232302284278,6.103496657521224,-2.0401177849164207
3.75,1.2471182452748695,-0.09548007031960723,0.053319475792124024,4.538473875268175,0.0014392527921686857,0.10662300863435634,7.521437325444409,0.32070255308367773,1.555510425091941,-0.31782404749933996,0.3490658503988659,18.95,3.403313426673931,8.601152243313917,4.217891620830574
4.0,1.2504115373292,-0.10299871680474137,0.055735233935274735,4.851022863303821,0.010886257561238514,0.11995182756050264,7.829466067896758,0.3698794009695194,1.8725796587108845,-0.34810688584704225,0.3490658503988659,18.95,2.2251741321142573,2.72548095993861,-6.0923823731816436
4.25,1.2533856682245645,-0.11053180125017668,0.05807184197447325,5.164459360443823,0.02272695256553943,0.1338860373250486,8.137611295279974,0.42318615445765473,2.191307425607673,-0.37773224932657495,0.3490658503988659,18.95,4.1178198468839735,6.4562604601101565,-9.62545363089799
4.5,1.2560647934152551,-0.11803891979384648,0.06032270676098411,5.478694835851567,0.03716990595053641,0.1484031187991847,8.445720192096301,0.480746883938357,2.5116694796068324,-0.40640707203728416,0.3490658503988659,18.95,3.885055602191296,3.537187763815538,-10.596497032130262
4.75,1.2583654619880706,-0.1255301365958829,0.06249849538582007,5.793613400686602,0.05440837001316821,0.16348426068601038,8.753611958193336,0.5426793394123954,2.8336148431798693,-0.4338625993860584,0.3490658503988659,18.95,-0.17058325675694516,6.861393692133769,-1.6282316436035227
5.0,1.260360967025593,-0.13296767675694735,0.06459841124893263,6.109120998510346,0.07464343009143393,0.17910993287560859,9.061128952703925,0.6091048771919931,3.1571130443167683,-0.45981801700912506,0.3490658503988659,18.95,2.6997120184708168,8.990924755445283,-5.840116006922005
5.25,1.262019678048645,-0.14031684691615975,0.06662427074741624,6.425095018424784,0.09807170040803748,0.19526119863836736,9.368086092012424,0.6801400304034434,3.4821039448371427,-0.4839966295873686,0.3490658503988659,18.95,-0.6103589856239492,2.846704381871713,-4.184091162402229
5.5,1.2633248460315343,-0.14757783861754128,0.06856713609140101,6.741408245710896,0.12487437883775744,0.21191616817172726,9.674297271387967,0.7558751419617067,3.808519220033824,-0.5061263842861911,0.3490658503988659,18.95,0.42302599072298835,7.012244198472921,5.348027416039972
5.75,1.2642888387999178,-0.15474324083779567,0.07043792211699747,7.057934616772357,0.15523235045160652,0.2290586861647521,9.979576302777199,0.8364150415109886,4.136292930767515,-0.5259503406077757,0.3490658503988659,18.95,-2.478826440964619,8.686826246223026,6.18014510057286
6.0,1.264911942735334,-0.16177624815200647,0.07223182883818158,7.374536292893504,0.1893258189053206,0.24666840019644798,10.28373017466376,0.9218495101744271,4.465342411123249,-0.5431978723637859,0.3490658503988659,18.95,0.6914609379988287,5.934508404000238,-11.54385153761197
6.25,1.2651942029861984,-0.16867098574463688,0.07394649722068891,7.691068776212251,0.2273215270851077,0.26472550775831005,10.58656184596616,1.0122545707309263,4.795575706458342,-0.5576115165607112,0.3490658503988659,18.95,1.9741024422518634,1.522650351244221,-1.7697293373859349
6.5,1.2651586384695506,-0.1754201754056732,0.07558266670565658,8.007386588557324,0.26938028020534066,0.2832104560137787,10.88787636667541,1.107699216027036,5.126896810439238,-0.5689386556163549,0.3490658503988659,18.95,-1.7202971112344816,9.589220490556936,-3.671905099688765
6.75,1.2647470088890747,-0.18199599561035362,0.07713710583897347,8.323321579355811,0.31565513888177565,0.302104490210181,11.187458943362051,1.2082452800459025,5.459184215349572,-0.5769350022823503,0.3490658503988659,18.95,-2.3392613941801037,7.116989958140397,-3.726836327634069
7.0,1.26402580835108,-0.18838901700065683,0.07861558474755999,8.638724072356318,0.36629491888049465,0.321388078255124,11.485117654591987,1.3139465294461514,5.792330490120649,-0.5813566916851616,0.3490658503988659,18.95,2.982426721653124,0.03606333559192793,-2.7403731316011566
7.25,1.262989375634823,-0.19459756024099947,0.08001797807323645,8.953427813822463,0.42143203402361373,0.34104221542037433,11.780647578378101,1.4248404269055936,6.1262080492668245,-0.5819763588583658,0.3490658503988659,18.95,0.9285929953446717,4.314922387093024,-4.096834025790875
7.5,1.2616447640685002,-0.2006093311044785,0.08133745783011007,9.267262633974086,0.48119352624181105,0.36104507676533915,12.073847111101074,1.540949900485365,6.460678156847101,-0.5785628480017423,0.3490658503988659,18.95,-0.9289122710303652,3.273274005574244,1.117565774075949
7.75,1.2599811557925582,-0.20642924993965528,0.08258310481363974,9.580052537718892,0.5456929091029118,0.3813795553303132,12.364508677889607,1.6622966899784735,6.795596397548176,-0.57091087177265,0.3490658503988659,18.95,1.8788906867833666,-0.3747397097957039,-3.1980053903752914
8.0,1.2580725617242279,-0.21199899984328766,0.0837489840464301,9.891629653476055,0.6150484396088407,0.402024516898541,12.65244182237273,1.7888951792099068,7.130817484579384,-0.5587982999922252,0.3490658503988659,18.95,-2.797699014200134,-1.2823679260854883,0.8051396494916849
8.25,1.2558631356417658,-0.21736731752244295,0.08483971998504157,10.20180774603557,0.6893419885442654,0.422961224237161,12.937440151757128,1.9207295557894855,7.4661753403140105,-0.5420455787009543,0.3490658503988659,18.95,3.8763473701953317,-7.11332801542633,-3.161019136535771
8.5,1.2533930380898428,-0.22251976621901345,0.08585492587605889,10.510410499525806,0.7686605526522361,0.44417041888639053,13.219312863002965,2.057787383165,7.801508136048645,-0.5204662778605269,0.3490658503988659,18.95,0.25185886618536035,-8.971848534388652,4.406178850648587
8.75,1.250673067513425,-0.22743893949925972,0.08679620412851831,10.81725687561018,0.853080962585836,0.4656331191093046,13.497869319938403,2.200046783733244,8.136644431281958,-0.4938848585615719,0.3490658503988659,18.95,-0.19353497499807176,5.237427806086568,-2.082248183997991
9.0,1.2477220539654967,-0.23211822973552054,0.08766519446235803,11.122165112317699,0.9426658877478248,0.48733097305729356,13.772922594987707,2.3474736212362783,8.471407629647691,-0.4621418457406277,0.3490658503988659,18.95,4.565927973279203,-1.9772531137481217,13.17707554026892
9.25,1.2445002614055833,-0.23658988236773745,0.0884612337798877,11.424949581114042,1.0374559059309683,0.509245518878673,14.04428732029247,2.5000118221665284,8.805611841935614,-0.42510001030459105,0.3490658503988659,18.95,-2.07076952899819,0.44645261100981604,-1.1901372018585328
9.5,1.2411736798361581,-0.24082417183731672,0.08919339348544132,11.72544917264856,1.137506871304627,0.5313604303507898,14.311804760840715,2.6576268571707105,9.139093584456404,-0.3826131145614556,0.3490658503988659,18.95,-3.9389566947849053,-2.9143177434936027,9.270835432949353
9.75,1.2376026250087655,-0.24483451795084005,0.08985763308607898,12.023463188532201,1.2428330735504736,0.5536575682872568,14.575284367458101,2.8202387508526794,9.4716420096063,-0.334572603751732,0.3490658503988659,18.95,-0.780018978437721,-0.028670581976509006,0.7986338388763083
10.0,1.2338584432076163,-0.24861313630230808,0.09045968766086826,12.31882230833369,1.353458752763243,0.5761214183415645,14.83456803402609,2.9877853552697387,9.803076582641292,-0.28086784974325224,0.3490658503988659,18.95,3.654597332251236,-14.029878713197274,-5.513400728237569
10.25,1.2299486272733715,-0.25217505857951883,0.09100148883426544,12.61135134035413,1.4693859673009253,0.5987357275266966,15.089497791516068,3.160181687248633,10.133204889192191,-0.2214097526467819,0.3490658503988659,18.95,4.340767198942392,-6.088187897758497,1.0824046778984977
10.5,1.2258930856614971,-0.25551900445055487,0.09148597416566683,12.900879201283663,1.590612689767374,0.6214856670741257,15.339922203206786,3.337343703624454,10.461836199360539,-0.1561183240897045,0.3490658503988659,18.95,-1.055662163866046,-12.26905129992011,0.9498248786030373
10.75,1.2217024089360013,-0.25865983518604,0.09191631155526318,13.187238044861774,1.7171219683496801,0.6443568496983807,15.585696832669655,3.5191750872080436,10.788779257053893,-0.08493115050868225,0.3490658503988659,18.95,4.348238556455161,-9.628568317006886,2.1503173052172944
11.0,1.217390650678149,-0.2615862080203402,0.09229073729876555,13.470260431989798,1.8488924977130077,0.6673342552155479,15.82668323923931,3.70557544142589,11.113837624740288,-0.007790445999874488,0.3490658503988659,18.95,5.274329855527897,-11.264471535523073,3.6598942560556282
11.25,1.2129742086718394,-0.2643094121466185,0.0926190504016403,13.749787285441379,1.9858897660546957,0.6904067658395316,16.062748374296454,3.89644230431233,11.436826196586305,0.07533722779706194,0.3490658503988659,18.95,4.127294891894559,-15.492549338378874,8.41653585767264
11.5,1.2084640020807624,-0.26682970823445956,0.09289729048078406,14.025660951860603,2.1280718815085313,0.7135601167261122,16.293770363912916,4.091660355440813,11.757551539808288,0.16448340757625024,0.3490658503988659,18.95,2.44693481103676,-14.446401908761354,1.9352681064612463
11.75,1.2038673547685583,-0.26919441086536744,0.09313366786949467,14.297735130070047,2.2753797014506,0.7367840611838049,16.519634744906703,4.291108379023336,12.07583551523339,0.25965102387786454,0.3490658503988659,18.95,5.629902076944563,-14.51176234757871,5.036943380169238
12.0,1.199210131495147,-0.27135263131843373,0.09332930940326485,14.565856647956272,2.4277656167379624,0.7600673187603909,16.740225543240168,4.494676332572914,12.391487752672374,0.36085490090301103,0.3490658503988659,18.95,3.025223344458292,-12.693781720877977,-2.849973866906623
12.25,1.1944851534760998,-0.27334987399611316,0.09348651679618745,14.82988632895341,2.585153000840106,0.7833993085631055,16.955442643331338,4.702228898017348,12.704330014575481,0.4680771036628638,0.3490658503988659,18.95,4.993975900512948,-11.43444562907748,0.5342062074339473
12.5,1.189715219623292,-0.27517583346135427,0.09360649599779891,15.089687161820146,2.7474728855930137,0.8067702228000484,17.16518951837592,4.91364230831404,13.014184805264371,0.5813034628719874,0.3490658503988659,18.95,1.549255175339127,-8.997075942962091,8.913047539160909
12.75,1.1848917585427963,-0.27684551667206886,0.09369610990193297,15.345126260662674,2.9146400777909434,0.8301719488800269,17.3693728515298,5.128782290785803,13.320879669795554,0.7004978647960841,0.3490658503988659,18.95,6.23309556428405,-16.199313164059365,10.489424095138624
13.0,1.1800584655758946,-0.2783555149101417,0.09374794282858581,15.596081759727943,3.086572978550031,0.8535938369001204,17.567918490925155,5.347515239091306,13.62424502853073,0.8256307180087561,0.3490658503988659,18.95,0.5234349788487364,-19.061940678186538,-0.43875468836055176
13.25,1.1751930516649773,-0.27973056111526345,0.09377618270655645,15.842432080617083,3.2631724007082594,0.877030981941218,17.76074209128811,5.569703714818119,13.924122069946051,0.9566410865984001,0.3490658503988659,18.95,1.0837881272118752,-18.28214620921257,9.761023446499134
13.5,1.170318720166012,-0.28095692216344825,0.09377834608994103,16.08406133576948,3.4443454638815347,0.900474991045379,17.94777481045228,5.795211705139484,14.220347861086681,1.0934792226235863,0.3490658503988659,18.95,4.642217824228788,-18.5431099845516,3.182565248495031
13.75,1.165432444766459,-0.28206609136186955,0.0937501474051237,16.32086240401513,3.6299817558774525,0.9239176905765442,18.12895818751079,6.023888528854467,14.512766620519471,1.2360749829004392,0.3490658503988659,18.95,5.19694141646606,-24.061804583052016,1.5506367345685628
14.0,1.1605452503688791,-0.2830517662300709,0.0937068948638295,16.55273137596787,3.819977556123071,0.947356408748316,18.304225553482922,6.255602351967225,14.801237198452815,1.3843527602789178,0.3490658503988659,18.95,3.427674285416656,-18.325632283905104,1.2614016658481113
14.25,1.1556645043470457,-0.2839099169634811,0.09363884421056792,16.77956788319758,4.014222484801887,0.9707824301645259,18.47352971137122,6.4902057894088765,15.08560605502394,1.5382391801948978,0.3490658503988659,18.95,2.392028176419785,-19.830571400279076,2.146774877365942
14.5,1.1507944926041838,-0.2846689805679447,0.09355455823573257,17.00128354281203,4.212596920293781,0.9941925568030581,18.636823429250835,6.72755403322335,15.36574365637322,1.697639807364213,0.3490658503988659,18.95,1.2723218399353913,-23.402820064910493,4.300503997361093
14.75,1.1459405778586127,-0.2853164930843912,0.09345231161042462,17.217788107409763,4.414984904409234,1.017581070985769,18.7940649280973,6.967503539906965,15.641511286722226,1.8624662689115041,0.3490658503988659,18.95,0.436793941012868,-18.563602119766323,4.15251243183888
15.0,1.1411011142861731,-0.28587058370633506,0.09333565028697095,17.429001046684114,4.621260368083354,1.04094437962298,18.945217830597752,7.209906088180755,15.912784262770476,2.0326146479859535,0.3490658503988659,18.95,-4.492278860040056,-21.284418026541083,-1.159216896806028
15.25,1.1362945911840705,-0.28632676099247883,0.09320337783315406,17.63484631827833,4.831303830603183,1.0642778684052527,19.090253712504033,7.4546203034736145,16.179438924052626,2.2079873577327507,0.3490658503988659,18.95,-0.4790476675666429,-20.014371520319354,2.8420652609603185
