time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,2.5157186848136965,0.6367412638734148,0.06277009559906635
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.753686012254517,1.2967357809985143,-0.6732071107666588
0.5,1.1821068015599123,-0.009015923267067032,0.010202968989936908,0.5865164580591978,-0.0010658256836691654,0.0013264815829355538,3.5865138187295007,0.0029136178981300164,-2.413480902611105,-0.0050452692654673744,0.3490658503988659,18.95,2.1780728128587903,0.31878847267832744,-0.5384960113185029
0.75,1.1881023746899582,-0.0141947767068274,0.014742621017290552,0.8820475427249814,-0.002937067155737451,0.0038758785686295342,3.882025009101172,0.008690539437606708,-2.1179299236512095,-0.014564673749081217,0.3490658503988659,18.95,2.3188029082643298,1.7049987192144649,-3.3195623871951017
1.0,1.1939985984446588,-0.019739117087097646,0.018982092289650754,1.1790811627032376,-0.005340263789515346,0.00756306154053775,4.178995363262417,0.01734870452953513,-1.8208330378559414,-0.028029232108565238,0.3490658503988659,18.95,2.3287835031389545,2.811782382633067,0.5219594218601794
1.25,1.1997957529475456,-0.025599004455316446,0.02294721822824036,1.4776092013193567,-0.008016248788309739,0.012307766143169217,4.477381982526506,0.02890611745123569,-1.5221635798877922,-0.04493861502785529,0.3490658503988659,18.95,0.7644769049274842,4.732627229632682,-4.242494341950192
1.5,1.2054525439023356,-0.03175662102332294,0.0266888854245275,1.777611190452511,-0.010724901196774434,0.018047857858885435,4.777122615954576,0.043415733106938414,-1.2219002350495538,-0.06486553550048713,0.3490658503988659,18.95,1.0989450885272123,2.25482161521415,-3.249668599384942
1.75,1.210969567949508,-0.03817447575096653,0.030213872429309414,2.0790717504443297,-0.01322675334158103,0.024718471070497097,5.07815529289084,0.06092110857294016,-0.9200117920021805,-0.08737461525610128,0.3490658503988659,18.95,-0.08989716759520064,3.6813551072258925,-1.3025132694188912
2.0,1.2163002049594671,-0.04482977007739439,0.033563421851146136,2.3819561008823715,-0.015289984758358946,0.032273234100500495,5.380393894025037,0.0815129111371041,-0.6164816922602933,-0.11209288065382211,0.3490658503988659,18.95,3.380734397027806,8.013377294062394,-2.195799847551166
2.25,1.2214316433524,-0.05168125131407026,0.03675407702811856,2.6862327507111288,-0.016682445689125244,0.04066554967509844,5.683752562134989,0.10528058207236621,-0.311287060712732,-0.13864547345061606,0.3490658503988659,18.95,4.9939164069313025,5.212797448444631,-2.5828800451547127
2.5,1.2263512497311784,-0.058692347389611724,0.039800614412082456,2.991864246418437,-0.017177037874060833,0.04985481732711916,5.9881367643542625,0.13232546466229425,-0.0044082715173895705,-0.1666795404104153,0.3490658503988659,18.95,1.0157273712439494,7.0472036613786075,-5.5626455581157
2.75,1.2310323546125588,-0.06586039030423127,0.042717004090729406,3.2988014217819,-0.01655812390959603,0.05980490000796563,6.293438081525581,0.16274964535656852,0.3041647620382195,-0.19586589317576047,0.3490658503988659,18.95,5.356438729690403,5.340502933982437,-2.148819521195597
3.0,1.2354702349169229,-0.07314184415069216,0.04551706207645483,3.6069953486259565,-0.014600929749103686,0.07048439377936548,6.599546358655246,0.19667721008736957,0.6144443385966663,-0.22587906958557616,0.3490658503988659,18.95,2.4178531585602325,3.9536649310026664,-3.7729235410805835
3.25,1.2396521780332104,-0.08052906752460808,0.04821414324657365,3.9163860649850495,-0.011093686947045345,0.08186487598961466,6.906338891212234,0.23422670954715608,0.9264332387578653,-0.25641408344124617,0.3490658503988659,18.95,1.4772365972987491,5.769473184271576,-6.567005729667647
3.5,1.243522827813464,-0.08797482575354496,0.05081274914504773,4.226899895008899,-0.005815744887282722,0.0939194911245318,7.213678311900241,0.2755286852905637,1.2401214781175585,-0.2871601750651293,0.3490658503988659,18.95,2.926668730726862,3.749618053444528,-2.6843214944703417
3.75,1.2471163670973546,-0.09547489951169406,0.0533148424849341,4.538473009491616,0.0014402876879556447,0.10662181184299524,7.521436841757264,0.32070001799434744,1.5555091772259682,-0.3178194426184354,0.3490658503988659,18.95,0.9615274269512889,1.4658816289425691,-3.23730038488515
4.0,1.250409109870097,-0.1029976809088606,0.055735738525958145,4.851022282096255,0.010886443334383036,0.11995198574285583,7.829465429902783,0.36988005787981526,1.8725791342897278,-0.34810717121104856,0.3490658503988659,18.95,3.5257467075928255,3.9829920049200336,-8.838904733440499
4.25,1.2533901681948947,-0.11053530670446853,0.05806946540754673,5.164461237347853,0.02272641615723973,0.13388567394153944,8.137613317704075,0.423184537654945,2.19130915699163,-0.37773170534046485,0.3490658503988659,18.95,1.5139144101397546,9.969646393163135,-7.496177688997283
4.5,1.256041072383178,-0.11805015415755354,0.060322596304834636,5.478690884311942,0.037167198615484204,0.14840291221109167,8.445716332195394,0.4807435636513435,2.51166543642849,-0.40640916642037406,0.3490658503988659,18.95,0.8163557687741949,9.345921593339202,6.836266656996637
4.75,1.2583708689055844,-0.12552664261233962,0.06250030762525519,5.793614568817803,0.05440949996818219,0.16348471830834232,8.753612902881285,0.5426818239289257,2.833616234754323,-0.4338628239925613,0.3490658503988659,18.95,1.730169357740593,0.8101192622544309,0.3406481330714675
5.0,1.260366865789887,-0.132956809372017,0.0646030704619588,6.1091224553272045,0.07464679865847249,0.17911136846940415,9.06112964223853,0.6091124836410334,3.1571152684158776,-0.45981888632408857,0.3490658503988659,18.95,2.364709299843683,-4.627023762261715,-14.105775248376844
5.25,1.2620131207635725,-0.14032945587231607,0.06662172085724363,6.425093351696867,0.09806809968341675,0.19526043832851314,9.368084867835917,0.6801341920935349,3.482101835557817,-0.4839979927267008,0.3490658503988659,18.95,3.1069319536464577,9.62362129254372,-1.7206372616846362
5.5,1.2633300438435158,-0.14758685553342463,0.06856474936127713,6.741409944975049,0.12487194474460259,0.21191539012017482,9.674299461602768,0.7558704259295899,3.8085204283473297,-0.5061265364403839,0.3490658503988659,18.95,0.38834091620710937,4.619425712294833,-3.8844840991187546
5.75,1.2642850698637889,-0.15473826468069432,0.07043868826946234,7.057933135884326,0.15523331141837052,0.22905897142122003,9.979574627577266,0.8364168358949089,4.136291644191387,-0.5259502130581671,0.3490658503988659,18.95,-0.1264484802739164,2.724867212136576,-3.717935148219855
6.0,1.2649074982594624,-0.16177485024442806,0.07222960651945584,7.374534986130545,0.18932573751369056,0.2466678622179046,10.283729261982408,0.9218478636988039,4.465340710278682,-0.5431963886714225,0.3490658503988659,18.95,-0.39632888881860323,7.956291029282432,-3.384454256844002
6.25,1.265191402532445,-0.16866960358946675,0.07394233625372552,7.691067782217089,0.22732124290463313,0.26472437338863963,10.586561742373373,1.0122510019904272,4.795573822060805,-0.5576085161811613,0.3490658503988659,18.95,0.2928189487115821,12.313271607698677,2.633289024745242
6.5,1.2651319983269427,-0.17541383104550254,0.07558100459914079,8.007380589397895,0.2693799491524808,0.2832105932347604,10.887870252481404,1.107699280237919,5.126890926314386,-0.5689393819329571,0.3490658503988659,18.95,3.161436082372564,0.7603354314459936,-3.0053088706288484
6.75,1.2647389097286765,-0.18198804424122622,0.07713746037260286,8.323318660468008,0.3156565045670264,0.3021046271950606,11.187455902202865,1.2082470380746564,5.4591814187331495,-0.5769340289406036,0.3490658503988659,18.95,3.6623114284376768,7.581264957170833,2.171520877373278
7.0,1.2640294857156111,-0.18838490650995582,0.07861629029229196,8.638725187264024,0.3662957116632663,0.32138837330666825,11.485118489893917,1.3139481620618434,5.792331884634129,-0.5813567387353099,0.3490658503988659,18.95,-0.1492926827359226,3.9736856382764576,4.507501452784573
7.25,1.2629918043835233,-0.1945960108884659,0.08001631444672493,8.953428734551325,0.4214327712679844,0.34104172403748356,11.780648992164334,1.4248397749024206,6.126208476938318,-0.5819742323664521,0.3490658503988659,18.95,-1.6179603145110806,0.806455530137317,-5.175973888361517
7.5,1.2616422451280667,-0.20061675558989897,0.08134049320025777,9.267262108002194,0.481192000022835,0.36104586763669094,12.073845746997348,1.5409505939133172,6.460678469007042,-0.5785665938676463,0.3490658503988659,18.95,1.7283908551896223,1.3327390517449618,-5.569045672771542
7.75,1.26000148256158,-0.20641121010429006,0.08258258778718601,9.580054849583368,0.5456972315181593,0.38137953016044907,12.364511017858861,1.6623009423093442,6.7955986813078715,-0.5709064792730253,0.3490658503988659,18.95,-2.5250011681937026,1.9236675929300535,-7.962934718638945
8.0,1.2580660187464905,-0.21200503700176085,0.08374837601414432,9.891628304358258,0.6150467148835128,0.40202442320022713,12.652440583242567,1.7888931958012084,7.130816025473951,-0.5587997660341824,0.3490658503988659,18.95,1.9076907591584569,6.179255818626384,6.106573184613128
8.25,1.2558598678111825,-0.21737187923249074,0.08484074588748522,10.201807004247451,0.6893405397169841,0.4229615463261351,12.937439013354624,1.9207289880801264,7.466174995140278,-0.5420479086461578,0.3490658503988659,18.95,1.5602013355102573,-6.498052549244604,0.5256896752744301
8.5,1.2533900698147753,-0.22251619095432038,0.08585321285021423,10.510410053976747,0.7686612779576438,0.4441699683815637,13.219312998211487,2.0577868880966848,7.801507109742007,-0.5204643321813974,0.3490658503988659,18.95,4.15488852891697,-0.19420800617840345,2.690362293716056
8.75,1.2506786371287584,-0.22743554801858495,0.08679523032307178,10.817257527749645,0.8530824359851013,0.4656329306249681,13.497870225955811,2.200047751877034,8.136644829543478,-0.4938828799068314,0.3490658503988659,18.95,3.2531734039149205,3.040230509750903,11.599204067202919
9.0,1.2477243033714738,-0.23212482017713137,0.08766449396719836,11.122166219426058,0.9426649526485058,0.4873308509305354,13.772923873660746,2.3474723624085767,8.47140856519137,-0.46214245711156515,0.3490658503988659,18.95,-2.3978318843031423,-5.706341592686307,-5.7865857475749385
9.25,1.244550246711329,-0.2365906251216929,0.08846042387114919,11.42495746498165,1.037459931467885,0.5092451096580277,14.044295802667937,2.5000147758162448,8.805619127295364,-0.4250949128804752,0.3490658503988659,18.95,0.7297613666122801,0.11113566193942492,-3.609826921726524
9.5,1.2411755968512657,-0.24082496795429548,0.08919466318432032,11.725449664051895,1.1375070421626945,0.5313608029758673,14.311804685808715,2.6576279917694308,9.139094642295074,-0.38261390744404106,0.3490658503988659,18.95,1.7733327192707347,-10.274196916348066,-3.2094352839101252
9.75,1.2376034314132556,-0.24483680447643322,0.08986119783329333,12.023463813005348,1.2428327772016239,0.5536585808250639,14.575283394747059,2.8202410383184455,9.471644231263634,-0.3345754839151964,0.3490658503988659,18.95,4.730739287951443,-5.663562575678257,0.19874009878439663
10.0,1.2338556055294876,-0.2486072260362088,0.0904630514423255,12.318821152195477,1.3534597875467882,0.5761221977022681,14.83456560415718,2.987788350726147,9.803076700233774,-0.28086877563257023,0.3490658503988659,18.95,-0.907977415871829,1.0931443340258569,-0.7769811499246511
