time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.99251798007489,0.4288204604564187,-0.5475814451273245
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-0.4341959460744915,1.4139595243113936,-0.9048903769042898
0.5,1.1821055082314287,-0.009021770899530211,0.010194575258265325,0.5865161706494448,-0.0010680179087084306,0.0013241684014380331,3.586513540516897,0.0029044861346927977,-2.4134811992180074,-0.005040521952109439,0.3490658503988659,18.95,4.8183650421443405,1.9595804953347327,0.13195855777772794
0.75,1.188090956463195,-0.014183988593142707,0.014741749649351257,0.8820456927139733,-0.002935455402012047,0.003875617775139483,3.88202316212256,0.008691368816738551,-2.1179317766946135,-0.01456227962076291,0.3490658503988659,18.95,0.3077807242102703,2.046341627210113,-0.644858146106701
1.0,1.1939976456738488,-0.0197251598789707,0.018984306849108044,1.1790810903218725,-0.005336592444292723,0.007563733338660291,4.178995275638758,0.017354391211486332,-1.8208330949950131,-0.028027576100071793,0.3490658503988659,18.95,5.877382990229581,0.07343105580277878,-1.9222467935332799
1.25,1.1997944081127998,-0.025596894791090452,0.02295202016531663,1.4776088928831286,-0.008015766167228232,0.012309112164625394,4.47738162438927,0.028910637830811003,-1.522163838623014,-0.0449421701652668,0.3490658503988659,18.95,2.8885418976401587,0.3174932322587179,-7.455546801875027
1.5,1.205458525875222,-0.03176748682033697,0.02668577061272108,1.777613018539988,-0.010728071423927461,0.01804688893470329,4.777124496498776,0.043409656580604486,-1.2218984594187996,-0.06486579942845937,0.3490658503988659,18.95,7.392259856684237,3.6442310658067947,-3.380738485169512
1.75,1.210971939851402,-0.03818868245365965,0.03021160994227298,2.0790722844417937,-0.013230321322666707,0.02471771331718049,5.07815588307323,0.06091526802633211,-0.9200113141896435,-0.08737591067166463,0.3490658503988659,18.95,-2.8566097698207935,-0.6643084660157027,-4.330116225223144
2.0,1.216295283774824,-0.044830227236569306,0.03356526929784058,2.381954745077972,-0.015289814488198841,0.0322736411105299,5.38039249882193,0.08151430180155221,-0.6164830086659848,-0.11209393077794982,0.3490658503988659,18.95,3.444258175388443,-0.21721634505732762,-12.081554141622966
2.25,1.2214362962956902,-0.05168704502661903,0.036753282366544834,2.6862343117660115,-0.016683977757021615,0.04066528621772823,5.683754155318615,0.10527826028564832,-0.3112855317865931,-0.13864621579969053,0.3490658503988659,18.95,2.3217172761186853,3.848129493412833,0.14468093395710438
2.5,1.2263556217837728,-0.058701424359346346,0.03979534337943603,2.9918652916183373,-0.017179779750448706,0.04985319417474019,5.988138052215205,0.1323178593788262,-0.004407468978530357,-0.16667741887972376,0.3490658503988659,18.95,-1.0981892920275664,7.977813024219647,4.407009927498477
2.75,1.2310358540194755,-0.06586361265931455,0.04271999728173085,3.29880253399508,-0.016558743805236788,0.059805691252503915,6.293439051861531,0.16275139495077282,0.3041660161286292,-0.1958688825612464,0.3490658503988659,18.95,5.401747541297152,1.4360794675800566,-3.3536975392813866
3.0,1.2354671600521758,-0.07314209390341479,0.04552120742503714,3.6069945135802195,-0.014600993686445596,0.07048550920099066,6.599545287943429,0.19668048410600633,0.61444373921701,-0.22588247147889662,0.3490658503988659,18.95,2.709777004550581,5.881140659016787,-4.065817460219784
3.25,1.239638251151334,-0.08052962026197359,0.04821534161923154,3.916383589034998,-0.011094002590635425,0.08186526158316884,6.906336320667997,0.23422754681008487,0.9264308574019994,-0.25641555199135474,0.3490658503988659,18.95,0.8579697718979171,6.840956880370266,0.5561060608858519
3.5,1.2435262488748677,-0.08797400088842942,0.05081132142976968,4.226901040638316,-0.005815528935895963,0.09391903999771317,7.213679584451364,0.275527553826076,1.2401224968252673,-0.2871586116978679,0.3490658503988659,18.95,5.602561231161278,6.217832793621372,6.54284241631597
3.75,1.2471178290050022,-0.09548005329117333,0.053318841655789914,4.53847352360275,0.0014391164774024032,0.10662284202706473,7.521437026970539,0.3207019197854458,1.5555100202349617,-0.3178236868306409,0.3490658503988659,18.95,4.104302415149142,5.908801920742731,-6.013464249595427
4.0,1.2504080264597386,-0.10299952889868498,0.05573764324419418,4.851022173199788,0.010886175170346958,0.11995249511991417,7.829465138142822,0.36988130686634235,1.8725792082567538,-0.34810895652564805,0.3490658503988659,18.95,1.389636592322261,5.546122806334035,-2.9636084997331538
4.25,1.2533901341852902,-0.11053000967656834,0.05806897539785201,5.164460808935363,0.022727602423660925,0.13388542053842906,8.137612990768838,0.4231849705153704,2.1913086271018893,-0.3777297656680485,0.3490658503988659,18.95,1.0700039726458264,6.877078056372504,-4.522698983799113
4.5,1.2560475512345584,-0.11805216798516939,0.060324945267834086,5.478693018633005,0.03716724404423827,0.14840351043318503,8.44571820115774,0.48074538402004235,2.51166783610827,-0.406410895931565,0.3490658503988659,18.95,1.5106991080877883,10.020153612452955,-1.4952137395924252
4.75,1.2583705950255144,-0.12554011493204514,0.06250156428818904,5.793615427912271,0.054406225773630135,0.16348502284654834,8.753613613277572,0.5426794511668568,2.8336172425469695,-0.43386699961959585,0.3490658503988659,18.95,-0.0963358677305907,6.424492612634934,0.5249006117975858
5.0,1.260368481019693,-0.13295673764206517,0.0646027337361533,6.109122876796624,0.07464676177402868,0.1791111023269349,9.061130205951864,0.6091116611020886,3.1571155476413844,-0.45981813755403084,0.3490658503988659,18.95,2.354950454807294,3.7870085823031894,-0.8917249533225682
5.25,1.2620170308158607,-0.14031773083237006,0.06662448013712878,6.425094107062692,0.09807124503605294,0.19526126157541687,9.3680851440167,0.6801397602546396,3.4821030701086846,-0.4839972701825332,0.3490658503988659,18.95,4.255561428446103,1.8639082835899652,-7.570915499061527
5.5,1.263325697256191,-0.1475830621953385,0.06857151053928696,6.7414090170751235,0.12487342670589033,0.2119173174565067,9.674297317550694,0.7558775605541419,3.808520716599551,-0.5061307071423606,0.3490658503988659,18.95,2.862744139195908,2.685157552630054,2.693175935416227
5.75,1.2642854743663534,-0.1547469006100175,0.07043479734546883,7.057933863610268,0.15523092143839354,0.22905787241010828,9.979576103929702,0.8364112349980559,4.136291623290835,-0.5259493921212686,0.3490658503988659,18.95,4.00935720958066,5.88711412510027,-7.74167163939587
6.0,1.2649060593465917,-0.16178338378373205,0.07222845321943476,7.3745356424385955,0.1893234884698454,0.24666746764414954,10.283730207324236,0.9218444667631923,4.465341077552954,-0.5431974898235016,0.3490658503988659,18.95,-0.5602876066850605,0.9303644503264769,-2.8386891262966447
6.25,1.265189913803442,-0.16867544351186603,0.07394121275564138,7.691067892071013,0.2273196585615645,0.2647241053934816,10.58656206258457,1.012248641668969,4.795573721557458,-0.5576093245458401,0.3490658503988659,18.95,-3.1137347798849393,8.864612970637989,-2.7926300762637215
6.5,1.2651337462285726,-0.17541743214276545,0.07557905399251753,8.007381914522195,0.2693795482976682,0.283210008349806,10.887872067925178,1.107697194627782,5.1268917611192135,-0.568938098032445,0.3490658503988659,18.95,-1.169916340542299,1.8984060880201166,0.29860128794465424
6.75,1.2647396007251657,-0.1819876349441648,0.07713596948845315,8.323318920017543,0.3156565946598273,0.30210422070672904,11.187456524579815,1.2082459639290188,5.4591813154552735,-0.5769327746093641,0.3490658503988659,18.95,4.258267741438783,2.6577807578387325,-8.653710880271078
7.0,1.2640291301859223,-0.18839345057600831,0.0786184131083785,8.638725516905755,0.3662945000380064,0.3213888653252009,11.485118353272302,1.3139483509145813,5.7923326805392055,-0.581359350838568,0.3490658503988659,18.95,-2.462871138591011,-2.368140912490287,0.33252760519951613
7.25,1.262990509627464,-0.1946027220123062,0.08001694298497065,8.953429133844171,0.42143145607997556,0.34104190412803603,11.780649210753037,1.4248389688700625,6.1262090569353065,-0.581976056710111,0.3490658503988659,18.95,0.7606083059939595,6.377876525783781,0.49023885628128294
7.5,1.2616443343846397,-0.20060547421914407,0.08133996024416101,9.267262016871728,0.48119453746724006,0.36104577675209704,12.073845752182601,1.5409528762825042,6.460678281560855,-0.5785638013480238,0.3490658503988659,18.95,4.195291805981668,3.36709712295372,0.9436776901623566
7.75,1.2599883476508875,-0.2064077897061331,0.08258622854518387,9.580052117598923,0.5456973681408261,0.38138027766516813,12.36450745120708,1.662303160325819,6.795596783990762,-0.570908424044166,0.3490658503988659,18.95,2.2588758796372783,-3.635941593068128,-2.98101916964202
8.0,1.2580708150769415,-0.21199839193055,0.08375006586345861,9.891629262795687,0.6150485300938173,0.4020248314398609,12.652441062468947,1.7888961380843407,7.130817463122427,-0.5587990778967056,0.3490658503988659,18.95,-2.3673177356999413,-0.7141301616481065,-7.011372676418463
8.25,1.2558601085833692,-0.21737317085051072,0.08483848117416405,10.201806715049216,0.6893401237408192,0.4229609920482593,12.937439406685282,1.920727055802547,7.466174023413149,-0.5420468083209077,0.3490658503988659,18.95,2.367507518755945,-7.854909214532977,-3.955100807980225
8.5,1.2533899276243092,-0.22251785486807735,0.0858542283233118,10.510409686600784,0.7686608657648635,0.4441702332462369,13.219312289391597,2.057787193396553,7.801507083809971,-0.5204654618668259,0.3490658503988659,18.95,-0.1276793840861205,1.0281564722344825,-5.5147836255300255
8.75,1.250675700740638,-0.22743483360226172,0.0867953746034185,10.817256801908393,0.853082119929872,0.4656329776692297,13.49786943674757,2.200047561929249,8.136644167069214,-0.4938833220695046,0.3490658503988659,18.95,-0.426767391613208,0.11738810940259668,3.128016426151895
