time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,4.156298175661771,0.23566247698238496,-0.09677633624916372
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.753686012254517,1.2967357809985143,-0.6732071107666588
0.5,1.182106938438865,-0.00903159387256053,0.010200876075676718,0.5865166600592202,-0.0010700544811001623,0.001325876915248949,3.5865140231355133,0.00290757509923479,-2.413480703017073,-0.005047684061434355,0.3490658503988659,18.95,3.3012544875057177,1.1220585310112992,-2.051424359249042
0.75,1.1881023746899582,-0.0141947767068274,0.014742621017290552,0.8820475427249814,-0.002937067155737451,0.0038758785686295342,3.882025009101172,0.008690539437606708,-2.1179299236512095,-0.014564673749081217,0.3490658503988659,18.95,0.27767101531998545,-0.9172807995624013,-3.5224722067535623
1.0,1.1939971291035403,-0.019732380659650245,0.018977375201822612,1.1790808767797198,-0.005338667882754734,0.007561806489083505,4.1789951058123584,0.017346535389597854,-1.820833352252919,-0.028023871155106704,0.3490658503988659,18.95,0.019968010258028517,2.804905378936163,0.07907544972498906
1.25,1.1997955865421819,-0.02561218486180501,0.022945871113528013,1.477609174592922,-0.00802011367468622,0.01230736390896763,4.477381970651428,0.028901045953648608,-1.5221636214655834,-0.04494127330302135,0.3490658503988659,18.95,4.453176823377312,4.111700431152575,-5.243143369395201
1.5,1.205461043259579,-0.03175464081792002,0.02668948293110977,1.7776137682326036,-0.01072465162021748,0.018047866153238088,4.777125193286531,0.04341600756251759,-1.2218976568213238,-0.06486531080295187,0.3490658503988659,18.95,0.9895743859025574,1.0464214268127334,-0.38269018554059103
1.75,1.210967247115414,-0.03817531976044491,0.03021289658145081,2.0790709552077966,-0.013226891148629507,0.024718190051159133,5.078154518491655,0.06092012796542908,-0.9200126080760603,-0.08737391026268809,0.3490658503988659,18.95,4.83038970143356,-0.20718037671776562,-3.221563484161167
2.0,1.2162994933490263,-0.044837991706139835,0.03356602417888745,2.3819561924657386,-0.015291906732454643,0.03227388222658951,5.380393922867298,0.08151293252874832,-0.6164815379358212,-0.11209674599365774,0.3490658503988659,18.95,1.9858840285117993,1.4327705714593648,-8.365067760798997
2.25,1.2214330437396423,-0.051684218722021086,0.03675207230823778,2.686233316787866,-0.016683286826244922,0.040665000909473316,5.6837531951371805,0.10527809599926437,-0.3112865615614485,-0.13864466965175334,0.3490658503988659,18.95,1.5540997075690408,6.351915059531708,0.18024877757533725
2.5,1.2263512091614135,-0.05870381585694026,0.03979623804473735,2.991864808869264,-0.01718034189426971,0.04985365431293548,5.988137500676327,0.1323186759345344,-0.004407882937798746,-0.1666793597230738,0.3490658503988659,18.95,5.644832418130236,6.739330717525795,-0.6313289308302168
2.75,1.2310338624241297,-0.06585803373406265,0.04271886616509861,3.298801791867592,-0.016557453630901574,0.05980542656732468,6.293438357194755,0.16275189248920308,0.3041652265404297,-0.19586679975100568,0.3490658503988659,18.95,-0.997290005447919,3.058949596720562,-2.306065188053806
3.0,1.2354694791775411,-0.07314200096704941,0.04552005152704173,3.6069952836378185,-0.014601021628713034,0.07048520731597804,6.599546121783602,0.19667955275750093,0.6144444454920347,-0.22588159601492702,0.3490658503988659,18.95,1.592654638564576,4.599310495992095,-5.134593659580986
