time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.885216090492458,0.24998403771800304,-0.6746002672496111
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.8804531918786982,1.0737824976600163,1.0672716983304784
0.5,1.1821072729900253,-0.009030496231677959,0.010193095665271363,0.5865167280384909,-0.0010699034808946512,0.0013236870106827637,3.5865140998179212,0.00290115639150643,-2.41348064374094,-0.005040963353295974,0.3490658503988659,18.95,7.687496562714655,1.926510806709917,-2.4042756761495507
0.75,1.1880936859852045,-0.014193820712037916,0.014750312238260106,0.8820463013624766,-0.0029371605451419727,0.003878081508023456,3.882023742116628,0.008697054816716118,-2.1179311393916755,-0.01457137590699954,0.3490658503988659,18.95,1.5972063727508867,2.4009157195854622,-0.2162290064860282
1.0,1.1939986395404005,-0.01972350017640646,0.018976220876341047,1.1790812987453758,-0.005336709295431746,0.007561516072020095,4.178995534366058,0.017347622750639006,-1.8208329368753067,-0.028021041341501608,0.3490658503988659,18.95,1.1409308793883084,0.9014766413627199,-1.9807181821119704
1.25,1.1997914814803003,-0.02559430064474546,0.02295188084992953,1.477607980475571,-0.00801524979696885,0.012309129863493378,4.47738071132817,0.028911207293652093,-1.5221647503770277,-0.04494170688758953,0.3490658503988659,18.95,3.7581893824171075,2.6216574868803253,-3.0359699191262384
1.5,1.2054583178856912,-0.031762411861375885,0.026685762610254907,1.7776128913298623,-0.010726851661982773,0.018046919643364946,4.777124367626268,0.04341096845353435,-1.221898584966543,-0.06486467177749992,0.3490658503988659,18.95,0.8282070247904001,5.2401276073330765,1.4208827899776835
1.75,1.2109658472173093,-0.03818296086836579,0.030214262760977658,2.07907063791277,-0.013229010760075975,0.024718560066675416,5.078154173760434,0.06091911806141969,-0.9200128979348942,-0.0873771395815709,0.3490658503988659,18.95,-0.5420065019840363,3.25581957926407,-8.132249940177308
2.0,1.2162778067965148,-0.04480804281207917,0.03357083485541028,2.381951920001424,-0.015285243330675864,0.03227536995792307,5.380389506380066,0.08152405680018297,-0.6164856663772174,-0.11209454346153487,0.3490658503988659,18.95,3.9866408805990674,1.4665667340523563,0.886707752784331
2.25,1.221434363091869,-0.05168171622253743,0.036751069742143365,2.686233613043112,-0.016682768313785432,0.04066467305616139,5.68375353137771,0.1052776317648977,-0.31128630529148654,-0.1386431683924687,0.3490658503988659,18.95,2.0952627109797084,6.3824157785345434,-3.4818285804334215
2.5,1.226352591276495,-0.058704926973172276,0.039801615897486875,2.991864822588868,-0.01718031996299092,0.049855006347569494,5.988137312265258,0.13232274893012455,-0.004407667087521327,-0.1666833888561062,0.3490658503988659,18.95,4.073618684985446,5.878952317016099,-7.4599236253978
2.75,1.231033389705044,-0.06586154547677296,0.04271735798779097,3.298801707644993,-0.016558201081678256,0.05980497868329492,6.293438353281575,0.16274980378851156,0.30416506200841054,-0.19586620595186777,0.3490658503988659,18.95,2.8563681475147167,5.238152615026602,-0.14919150905044173
3.0,1.2354649921895835,-0.07313906595571217,0.04551629033112644,3.6069938925304807,-0.014600234065617827,0.07048421631619643,6.599544940053809,0.1966773747032661,0.6144428450071523,-0.22587784283450105,0.3490658503988659,18.95,3.4907914561300153,1.8908249460617677,-2.5741446775261587
3.25,1.2396421379900697,-0.08052396098483548,0.0482154876355243,3.9163841958973205,-0.011092240152838924,0.08186556498690907,6.906336853098709,0.23423021641071218,0.9264315386959326,-0.25641469671638983,0.3490658503988659,18.95,2.7695685546582745,-0.3887210008162401,-2.3970608729162572
3.5,1.243523940519016,-0.08798062013316338,0.05081081162454591,4.2269006223898264,-0.0058172246193586765,0.09391893752253386,7.213679195033586,0.2755255520719492,1.240122049746067,-0.28716000131066577,0.3490658503988659,18.95,0.7906227961428061,8.462203548239229,-6.46867571801511
3.75,1.2471195568752038,-0.09548051636508162,0.05331573125536027,4.5384739322639165,0.0014389172091178652,0.10662207059456508,7.5214376819204665,0.3206994193620688,1.555510182607367,-0.31782158494383217,0.3490658503988659,18.95,4.000332932804542,12.101713307864095,-2.937909740590532
4.0,1.2504064732536129,-0.10300374998823268,0.055732999749209776,4.851021634105718,0.0108847837026959,0.11995117871978675,7.829465071627612,0.3698759945757061,1.8725781965838244,-0.3481064271703143,0.3490658503988659,18.95,1.70053244874845,10.469488531522577,-0.889380080745039
4.25,1.253386983864467,-0.11052510901718418,0.058069644433762384,5.1644596217510745,0.02272857970991402,0.13388561884441225,8.137611724171391,0.42318653739548157,2.191307519330756,-0.37772937797565337,0.3490658503988659,18.95,2.1244295001407707,1.7529521665404693,0.5553532025650734
