time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.383975280044467,0.45613488369124894,-0.5515678832497194
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.5936164551802365,1.1347738694644751,0.3346669114124931
0.5,1.182107176180204,-0.009021081721906816,0.010194393329408956,0.5865166121843235,-0.0010677299175042582,0.0013241532931696162,3.5865139821117977,0.0029047288011314616,-2.4134807577431507,-0.005040188636139115,0.3490658503988659,18.95,2.3401507940550985,2.021898584203608,0.055548675153585886
0.75,1.1880932890365983,-0.014192029110686065,0.014747201095918646,0.8820462448053578,-0.0029368567967537713,0.0038772120536050914,3.8820236956736442,0.00869475022145848,-2.117931206062929,-0.014568463814965836,0.3490658503988659,18.95,2.7525604650256668,2.2037945517900637,-0.4882254966434783
1.0,1.1939990746506561,-0.019727643808247545,0.01898222097659765,1.1790814291417717,-0.005336998470817754,0.007563329691666304,4.178995623618111,0.01735277427862049,-1.8208327653345673,-0.028026771220254987,0.3490658503988659,18.95,3.885214572037692,0.4501069293695255,-4.9703864386551055
1.25,1.199784007580259,-0.025599293454890756,0.022952399044344582,1.477606499850863,-0.008016187513753699,0.012309206458106549,4.4773792278750735,0.028910499343298913,-1.522166228173348,-0.04494287437080531,0.3490658503988659,18.95,3.9680556681400994,2.4930114463078197,-3.611597298727967
1.5,1.2054569612192607,-0.03176498324678163,0.026680989602444874,1.777612416349618,-0.01072773239881512,0.01804559604201823,4.777123964300178,0.04340611755922308,-1.2218991316009415,-0.06486158235685267,0.3490658503988659,18.95,1.2230806432903412,5.3736680381254684,1.4658195478556244
1.75,1.2109633710550682,-0.038184007172160715,0.030214882995958113,2.0790698818613405,-0.013229140570912833,0.024718670858979087,5.0781534094939165,0.060919320525955535,-0.9200136457712351,-0.08737760166778022,0.3490658503988659,18.95,1.1579520534397436,6.08971890622456,0.5435950357091991
2.0,1.2162995740376785,-0.04482707755578622,0.03356854318612988,2.38195585831658,-0.01528870373989898,0.03227477869554761,5.380393501934636,0.08151882352762078,-0.6164817853014765,-0.1120962310074179,0.3490658503988659,18.95,3.6241961817252215,6.205014435187752,1.5396448590567369
2.25,1.2214329973139733,-0.05167426683804491,0.03675637449191941,2.686233172500854,-0.016680498999978265,0.0406662266987745,5.683752901348963,0.10528455815323653,-0.31128655634725394,-0.13864555615319288,0.3490658503988659,18.95,2.815923033531184,-1.967438989563148,-5.229586086796527
2.5,1.2263487847685544,-0.05869255015629694,0.039804121729688974,2.9918633523217153,-0.017177041728540392,0.049855715406953716,5.988135735990797,0.13232815169966392,-0.004409031347365993,-0.16668223515674427,0.3490658503988659,18.95,0.26646705630311396,4.171893799029926,-7.582894553838518
2.75,1.2310363550907903,-0.06586912155374294,0.04271508500028478,3.298802855334028,-0.01656051445906728,0.0598044065081562,6.2934396035656945,0.16274577695445452,0.30416610710236125,-0.19586680587258853,0.3490658503988659,18.95,2.522836208517249,-0.670605864322991,-8.648914441034488
3.0,1.2354690694092472,-0.07314512515202058,0.04551719642831902,3.606995229173216,-0.014601949981399926,0.0704843676980465,6.599546244713884,0.19667611180546402,0.6144442136325482,-0.22588001176826328,0.3490658503988659,18.95,2.397801382463533,2.867377751282226,-10.613642123940858
3.25,1.2396308612039426,-0.08053272212920498,0.04821230766928611,3.9163817389696973,-0.011095006179517473,0.08186454657827605,6.90633464600805,0.23422440539030867,0.9264288319313442,-0.2564144177493437,0.3490658503988659,18.95,4.4406684443171605,7.963200276184553,6.070569421297984
