time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,0.5715525294240179,0.25949890701938993,-0.34034223741509084
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.21367410604410567,0.7627163712991356,-0.4174126841053365
0.5,1.1821072460566358,-0.00902996177832612,0.010197562192710244,0.5865164754247019,-0.0010698031603188116,0.0013249538207723897,3.5865138421711467,0.0029050571390185033,-2.4134808913217425,-0.005044663459655204,0.3490658503988659,18.95,7.687496562714655,1.926510806709917,-2.4042756761495507
0.75,1.1880936920928187,-0.014194765248804052,0.014744248906201744,0.8820463228330868,-0.002938050418972676,0.0038762625051912687,3.882023784748003,0.008690707975416784,-2.1179311390818296,-0.014566808813361785,0.3490658503988659,18.95,3.005658511684509,0.7364369421609678,-0.5823009287301354
1.0,1.1939986395404005,-0.01972350017640646,0.018976220876341047,1.1790812987453758,-0.005336709295431746,0.007561516072020095,4.178995534366058,0.017347622750639006,-1.8208329368753067,-0.028021041341501608,0.3490658503988659,18.95,-1.1248667354874111,-0.1655050675131308,-5.366232021589815
1.25,1.1997940900891908,-0.0256031541373707,0.022951783216611298,1.4776088002730237,-0.008017429646939826,0.01230903360149874,4.477381534680376,0.02890873867957629,-1.5221639341343283,-0.04494359797345502,0.3490658503988659,18.95,1.7760763491519573,2.9808782131287135,-4.185146009285933
1.5,1.2054569636589443,-0.03176746727594078,0.026680497720248008,1.7776124612842756,-0.010728334128094928,0.018045434653372133,4.777124017971379,0.04340503174283477,-1.2218990954028268,-0.06486169999902433,0.3490658503988659,18.95,2.3808386413235616,4.311798595473382,-1.5967599056661501
1.75,1.2109693417631453,-0.038181706263877985,0.030214028273847615,2.079071467571832,-0.013228432764083045,0.024718554221958216,5.078155003853089,0.0609196785286229,-0.920012068709425,-0.08737654405678848,0.3490658503988659,18.95,3.233413502098611,4.1897386119588615,2.066296391297497
2.0,1.2162982761348038,-0.04482656265917703,0.03356660068830117,2.381955478437266,-0.015288853207326774,0.03227411151775448,5.380393186644654,0.0815166735692315,-0.6164822297701221,-0.11209437998388454,0.3490658503988659,18.95,2.7079093984454383,0.33859163419566324,-7.0633469045380455
2.25,1.2214332673865549,-0.05167970579108619,0.03675717337396439,2.6862333207968905,-0.016681809889987523,0.04066654632465483,5.683753010661652,0.10528420534810302,-0.31128636906787216,-0.13864782512807836,0.3490658503988659,18.95,3.7322527814655784,4.467191458327672,-0.571320986638061
2.5,1.2263493251157245,-0.058703835507625125,0.03979775991964751,2.991863630048992,-0.017180287620741214,0.04985399888684834,5.988136270342481,0.1323197626454627,-0.004409010244497054,-0.16668033788694497,0.3490658503988659,18.95,0.6059009506653692,2.1674929562606864,-4.923323898978224
2.75,1.2310442438791132,-0.06585547144341122,0.04271952242158249,3.2988037277669378,-0.01655814154043154,0.05980542733333474,6.293440292956667,0.16275120687359004,0.30416716257720816,-0.19586748995445302,0.3490658503988659,18.95,3.4377657784798865,1.8642283927420786,-2.381098508216996
3.0,1.235471273469214,-0.07315146770856244,0.04551902701153527,3.6069960663773117,-0.01460352293341272,0.07048489693194625,6.599546970101068,0.19667612261279654,0.6144451626535559,-0.2258831684796212,0.3490658503988659,18.95,3.5329484067400365,-1.7759614796949328,-12.26160379098369
3.25,1.2396333500022445,-0.0805300393816068,0.04821360444387776,3.9163828087089323,-0.011094218031946643,0.08186496116483369,6.906335614040912,0.23422643313214275,0.9264300033769532,-0.25641486919603584,0.3490658503988659,18.95,1.0852225579829653,3.2552574553071523,-11.296979634913617
3.5,1.2435247472771143,-0.08798178083378615,0.0508065558949115,4.226900785250064,-0.005817873100776416,0.09391780183835774,7.213679677408393,0.2755215115531835,1.2401218930917335,-0.2871572577547363,0.3490658503988659,18.95,1.057069241284552,9.64329985102591,0.24719891232011787
3.75,1.247117190988255,-0.09547742078925711,0.05331409855308019,4.538473012413881,0.0014395463337692452,0.10662154883300612,7.521436928647924,0.3206984920908649,1.5555090961798383,-0.31781939942332654,0.3490658503988659,18.95,1.4513692565191234,5.584833580676964,-2.049997460579118
4.0,1.2504133473322931,-0.10299684118639436,0.05573741286567693,4.851023703203269,0.010886981647930524,0.11995245663877312,7.829466681960896,0.3698819987300482,1.8725807244456414,-0.34810803543418645,0.3490658503988659,18.95,2.4848769295587267,8.236921930140923,-2.8630062883363596
4.25,1.2533896723412212,-0.11053120520690146,0.05807145716457394,5.164460703254567,0.02272748953759053,0.13388617951007903,8.137612581151568,0.42318711416742505,2.191308825357565,-0.3777321350922436,0.3490658503988659,18.95,4.805533207526043,9.723772957248615,2.036118883173205
4.5,1.2560456875705817,-0.11804299310412814,0.06032623089200314,5.478692146782636,0.03716949707011515,0.14840390331663378,8.445717155032593,0.4807488027409654,2.511667138532679,-0.40640980860073445,0.3490658503988659,18.95,1.2095049990914313,4.677223286608575,-11.587700477085678
4.75,1.2583715638235535,-0.12551955623047156,0.06250422250904329,5.793615038146286,0.054411507729015825,0.16348589815776238,8.753612796119132,0.5426873240416124,2.833617280173441,-0.4338643085835808,0.3490658503988659,18.95,4.93446528520087,8.578099172329022,4.082440498675505
5.0,1.2603590805379281,-0.13296026011828496,0.06459804870553815,6.109120109580263,0.07464528481341871,0.1791099032613186,9.061128079592528,0.6091066444907269,3.157112139567999,-0.4598160748638887,0.3490658503988659,18.95,0.595005841436055,4.343014524767262,-0.6656608412925237
5.25,1.2620174286120591,-0.14031252002982786,0.06662552684856925,6.425094071464115,0.09807277309335626,0.19526159510404942,9.36808491428138,0.680142269883674,3.4821032286468507,-0.48399672369696084,0.3490658503988659,18.95,4.908916421201284,3.6298952089717735,4.705791631986904
5.5,1.2633232487942154,-0.14758981755685088,0.06857020810834519,6.741408743822526,0.12487186056187542,0.21191687571031356,9.674297323041475,0.7558746988178213,3.808520164603578,-0.5061309776940707,0.3490658503988659,18.95,6.823607256354195,5.053375207081299,-7.13833817202144
5.75,1.2642924527711328,-0.1547422154576253,0.07043901057687642,7.057936090703444,0.15523269682183383,0.22905894707940172,9.979577598979208,0.8364161501806743,4.136294582427679,-0.5259507565370058,0.3490658503988659,18.95,4.7341411711996555,-2.729610579285854,-3.569714431868678
