time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-4.185746169131137,0.37896208280749644,-0.33922438384552966
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,4.043660060291766,0.9918474522268895,0.2593686898987643
0.5,1.1821047533847218,-0.00902513817991218,0.010197377097926407,0.58651583957672,-0.0010685435934023276,0.0013249580573443018,3.586513206306325,0.0029063294156395684,-2.413481527152885,-0.005043416602444198,0.3490658503988659,18.95,4.097700226861198,1.800087348383763,-1.0742661180910014
0.75,1.1880915250128958,-0.014192284305252777,0.014747637745511126,0.8820458587628665,-0.0029372221151810246,0.003877188674911335,3.882023309903083,0.008694314767477116,-2.11793159237735,-0.014568758997838273,0.3490658503988659,18.95,-0.6616140811057281,2.2756345498352837,0.05610053552258859
1.0,1.193997337807829,-0.0197250936326108,0.018980785019993743,1.1790807781311134,-0.005336861438517988,0.007562719182648207,4.178994986457864,0.017351079836236648,-1.8208334301956375,-0.028024802713272196,0.3490658503988659,18.95,3.9136483826470956,3.8166316718727575,0.970554722667062
1.25,1.1997947878927195,-0.02559736967662688,0.022952465053073624,1.4776087776439708,-0.008015930016657182,0.012309256878292882,4.477381503807807,0.028910908089513507,-1.5221639485198655,-0.04494276812282746,0.3490658503988659,18.95,-1.8597159321863541,2.041077535447044,-2.574975404556906
1.5,1.2054568197674482,-0.031755998699289884,0.026689161178996102,1.7776122956627531,-0.01072472925914026,0.01804791051891517,4.77712371831373,0.0434160629989327,-1.221899126988223,-0.0648655215172129,0.3490658503988659,18.95,0.7121696242682383,3.5334292367149978,-2.424743953787341
1.75,1.2109664551025112,-0.03817962461523963,0.03021677915217983,2.079070843298325,-0.013228253566577971,0.024719238016414746,5.078154328876784,0.06092190848280668,-0.9200126422801335,-0.0873784156159627,0.3490658503988659,18.95,3.0482822040143738,5.055070894328853,0.8201825412334766
2.0,1.216296926839679,-0.044830335491112955,0.03356601253368851,2.3819554245254517,-0.015289602650270353,0.032273861359694844,5.3803931569470205,0.08151517404284808,-0.616482307896117,-0.11209437934338913,0.3490658503988659,18.95,4.276422187227561,3.2338160702125434,-6.343744250974301
2.25,1.2214361967766065,-0.051676345724875006,0.03675627389898693,2.686234132092393,-0.016681084521032296,0.040666222813064624,5.683753861429442,0.1052839609853016,-0.31128559724465615,-0.13864613002736537,0.3490658503988659,18.95,3.573305189825117,1.6935943637511552,-5.423627172666693
2.5,1.2263524983492076,-0.058695332387533224,0.03979768395070997,2.9918646774616815,-0.017178199117728287,0.04985404850814568,5.988137310336671,0.13232199982740558,-0.004407955413308495,-0.16667839806286192,0.3490658503988659,18.95,0.9846823492728403,5.46414075518136,0.3722602153458807
2.75,1.2310359516857852,-0.06586626002564822,0.042716086893144725,3.298802367871108,-0.01655966750372406,0.05980462300347897,6.293439077283734,0.1627472722346432,0.3041656584584808,-0.1958666072420913,0.3490658503988659,18.95,1.6083908743670916,2.8829127659136207,-4.703321450849036
3.0,1.2354683583871153,-0.07314594322752582,0.0455223955227215,3.6069949878927,-0.014601890654655615,0.0704858824755759,6.599545683389773,0.19668070418093617,0.6144442923956274,-0.22588448549024698,0.3490658503988659,18.95,-0.3909833602221957,3.621160902783585,-0.9359663210236728
3.25,1.2396338006709442,-0.08052834750002386,0.04821160637588213,3.916382567762679,-0.011093937013043054,0.0818644635425477,6.906335495171288,0.23422522628386402,0.9264296403540702,-0.25641310030994907,0.3490658503988659,18.95,3.877306359776165,2.0791135407327515,-0.9064856531780264
3.5,1.2435230582923218,-0.08797253763113524,0.050813730006469986,4.226900127682965,-0.005815110366611679,0.09391977811601383,7.213678463830787,0.2755301769911931,1.2401217915351437,-0.2871603977244161,0.3490658503988659,18.95,4.159565566015225,2.866232504242639,-1.8193399540410298
3.75,1.2471166287552116,-0.09547985524988807,0.05331675543533364,4.538473396922887,0.001439260515866464,0.10662231067621444,7.521437069930801,0.3207004788236693,1.5555097239149736,-0.3178219577919357,0.3490658503988659,18.95,3.5743989819486077,0.8420559297528474,-5.425033772703288
4.0,1.250408439488946,-0.10300582459691887,0.055737124054782726,4.851021989874744,0.010884767964085669,0.11995227551170536,7.829465033656053,0.36987924556955604,1.8725789460934357,-0.3481097096413842,0.3490658503988659,18.95,1.8890279980942024,5.159919963966062,-2.472581423764133
4.25,1.253388990445823,-0.11053370873653688,0.05806885364891333,5.1644608054465095,0.022726546771392662,0.1338854422867174,8.137612978570706,0.4231839795240711,2.1913086323223125,-0.37773088598128557,0.3490658503988659,18.95,0.962585492116721,7.107598757415349,-9.762349791278837
4.5,1.2560427638394303,-0.11804833871316922,0.06032535859704066,5.478691374878425,0.037167850333714766,0.14840361043016465,8.445716513046616,0.48074628700306515,2.5116662367102336,-0.4064105863356358,0.3490658503988659,18.95,0.9663670260907076,9.950768493726015,3.170416944207191
4.75,1.2583722684468674,-0.12553069248452192,0.06249902301849918,5.793615471137898,0.05440861498720245,0.16348437241259495,8.753613974091769,0.5426799150969563,2.8336169681840286,-0.4338626851225514,0.3490658503988659,18.95,4.493288522839465,3.2371276092312544,1.144137206724614
5.0,1.2603655280294324,-0.13295623940998247,0.06460171092921327,6.109121872584562,0.0746467891058843,0.17911092382990956,9.061129297140152,0.6091111615094095,3.157114448028971,-0.45981758329763994,0.3490658503988659,18.95,1.6006492735172566,5.414858632680341,-12.365847574604109
