time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-0.39015896641862047,0.5968519583889473,-0.1413481856955709
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.7242215556370026,1.3108540266182191,-0.6489026973402868
0.5,1.1821059231770565,-0.00901724950851629,0.010199912250954036,0.5865162873385802,-0.0010662462588730162,0.0013257079916523492,3.586513651086522,0.0029108765511172215,-2.4134810764093615,-0.005043369068863065,0.3490658503988659,18.95,0.6468011632178352,1.5795142879681867,-1.4685930435522285
0.75,1.1880918770054467,-0.014188634023199854,0.014743180698608868,0.8820459978151809,-0.002936255797577785,0.003875961013356215,3.8820234632358885,0.008691598128100848,-2.1179314676055263,-0.014564109723255881,0.3490658503988659,18.95,0.8455682396045997,1.8297973727418122,-1.606241901301797
1.0,1.1939978395379052,-0.019728657560966725,0.018979569017496367,1.179081036569209,-0.0053377160438619385,0.007562369771348541,4.178995252823207,0.017349177026968955,-1.8208331796847892,-0.028024609114692595,0.3490658503988659,18.95,4.372991659356634,1.8632633650979362,-3.841184046587782
1.25,1.1997897853272563,-0.02559551791293355,0.022950554792653264,1.477607418959892,-0.008015688386511542,0.012308690339440749,4.477380166042248,0.028909450231837976,-1.5221653281224645,-0.0449408270048604,0.3490658503988659,18.95,2.01297798033991,2.4262102093369764,-3.6452892220894055
1.5,1.2054597880249713,-0.03175921130121414,0.02668311994412545,1.777613232077707,-0.010725836544225214,0.018046170789539635,4.777124748914479,0.04340973737563171,-1.221898284759065,-0.06486141046408188,0.3490658503988659,18.95,3.1272627030520774,3.239259451625203,-2.0104559291488315
1.75,1.210965198632698,-0.0381832265846666,0.030215175409699372,2.079070186842913,-0.0132287420747669,0.024718833771717616,5.078153702395706,0.06092020761101073,-0.9200133287098816,-0.08737769176054373,0.3490658503988659,18.95,3.3576461429731994,5.99319858162513,3.9466093241528504
2.0,1.2162958750776953,-0.04483281437462798,0.03356571116246407,2.3819547017576714,-0.015290460369308232,0.03227380805383713,5.3803924393394995,0.08151415648951502,-0.616483035824157,-0.1120950772281314,0.3490658503988659,18.95,0.9917663171964899,5.133587074361743,0.6883525040608429
2.25,1.2214346916350962,-0.05167301081800455,0.03676013471641008,2.686233901821058,-0.016680113784544242,0.040667111539387374,5.68375352274836,0.10528759569581694,-0.3112857191062448,-0.13864782326490463,0.3490658503988659,18.95,3.2203328245894873,2.618631457897923,-4.816815974605455
2.5,1.2263575168329899,-0.05869333863133981,0.03980379985779294,2.9918658192425647,-0.01717728004379616,0.04985553448272936,5.988138229961593,0.13232737128619293,-0.0044065914764639365,-0.1666819313737845,0.3490658503988659,18.95,1.7712344318495026,4.54901308172656,-2.7309720053647726
2.75,1.231034846590019,-0.06586727473354541,0.042717975323209804,3.2988021414026463,-0.01655975256079342,0.059805091975386596,6.293438766725022,0.1627485915780441,0.30416551608027054,-0.1958680966996309,0.3490658503988659,18.95,6.274497543620926,6.74527607659939,-1.211764472534344
3.0,1.2354665611770792,-0.07314616850260376,0.045518580051141844,3.606994432263959,-0.014602384720815879,0.07048478651226607,6.59954535931713,0.19667693038887857,0.6144435052107883,-0.2258816998305094,0.3490658503988659,18.95,-0.6524261221524144,2.938503757257039,-9.286947870315524
