time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,1.5102673715843165,0.7859749271315131,-0.14518075681346604
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-2.0523217259223614,0.542412744120947,-1.2599415530846123
0.5,1.1821065001674735,-0.00900927323044726,0.010199835373918376,0.586516479578169,-0.001064252229892923,0.001325693466527062,3.586513843383842,0.0029128270047596955,-2.4134808842275035,-0.005041331464545428,0.3490658503988659,18.95,5.298930401004574,3.122703307439804,0.10089093029202881
0.75,1.1880929666801179,-0.014200167202989158,0.014740129558501675,0.8820460715864015,-0.0029392619912926646,0.003875107942277608,3.8820235469222535,0.008686032740357313,-2.117931403749451,-0.014564556722941957,0.3490658503988659,18.95,6.4121433827899175,0.706353036843373,-0.5513222531628612
1.0,1.193994670250753,-0.019717826675515197,0.018982928149213586,1.1790802341261937,-0.005334486132581491,0.007563488019562495,4.178994425008733,0.017355761586949518,-1.820833956756346,-0.028024733852112287,0.3490658503988659,18.95,5.243507523287324,1.9900778521588782,-2.541680566748797
1.25,1.1997945781636858,-0.025603899970699943,0.022951786665021148,1.4776089976202698,-0.008017625810054696,0.012309058770065131,4.47738173109807,0.028908618016438525,-1.5221637358575308,-0.044943869636547874,0.3490658503988659,18.95,-0.34523582553278936,0.09098296175810376,-3.361465955887004
1.5,1.2054581378488765,-0.03175946845034765,0.026685234389441283,1.7776127617349435,-0.01072596971033263,0.018046745635686003,4.7771242474517175,0.043411328467154044,-1.2218987239818309,-0.06486326788781846,0.3490658503988659,18.95,2.266115986035744,1.2266295333515789,-4.695845073038787
1.75,1.2109707605050553,-0.038188796457906904,0.030215590757943202,2.079072000776919,-0.01323052139152297,0.024718887415490633,5.078155512352078,0.06091858917640987,-0.9200115107982398,-0.08737963195945561,0.3490658503988659,18.95,1.3902266572700102,5.183352832072108,-0.3879551751590612
2.0,1.2162995595827075,-0.04483577680018648,0.03356315452008543,2.381956003004196,-0.015291497946285334,0.032273068848329284,5.380393812143711,0.08151090245082093,-0.6164818061353194,-0.11209389834339094,0.3490658503988659,18.95,3.380734397027806,8.013377294062394,-2.195799847551166
2.25,1.2214329635618129,-0.051676024950584036,0.036755466941861104,2.6862332813638377,-0.01668088856604709,0.04066600311571715,5.68375303748119,0.10528349839253913,-0.31128647475351406,-0.13864527552463266,0.3490658503988659,18.95,4.506982587671434,7.362247446205618,4.370861559997731
2.5,1.2263512497311784,-0.058692347389611724,0.039800614412082456,2.991864246418437,-0.017177037874060833,0.04985481732711916,5.9881367643542625,0.13232546466229425,-0.0044082715173895705,-0.1666795404104153,0.3490658503988659,18.95,2.732346011936736,1.5579832732830405,-6.500699243484981
2.75,1.2310323963312593,-0.06585603234027562,0.042722847763232506,3.298801344169949,-0.016556500983860148,0.059806594779787,6.293437700023575,0.16275634350787305,0.3041649883163234,-0.1958693454755926,0.3490658503988659,18.95,-0.6647194701723357,6.663058794274089,-2.5831117812767634
3.0,1.2354667277103695,-0.07315004030276419,0.04551755691581594,3.6069945624764723,-0.014603316310933215,0.07048447909382562,6.599545554480693,0.1966750788334146,0.6144435704722521,-0.2258817114552805,0.3490658503988659,18.95,3.5329484067400365,-1.7759614796949328,-12.26160379098369
3.25,1.239635501311396,-0.08052091435646586,0.048215517648177844,3.9163826881770016,-0.011091871380513802,0.08186544441389963,6.906335374957632,0.23423022467544538,0.9264300013963701,-0.2564139674364732,0.3490658503988659,18.95,0.06935279962321453,2.950106357312159,-1.1556378419908808
