time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.702090851136049,0.2783576373231317,-0.53844272767913
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.5581570377741603,0.36612292581257544,-1.766305307479885
0.5,1.182107731692322,-0.009028979800897566,0.010194700196090378,0.5865164886133114,-0.0010696043222030425,0.0013242030364159134,3.586513858343174,0.002903003626040729,-2.4134808811165502,-0.0050422122704470605,0.3490658503988659,18.95,2.357104807871627,0.7346979711548438,-2.0190073781962434
0.75,1.1880918514253473,-0.014199256775059965,0.014737853316317677,0.8820459211210137,-0.0029395307485036164,0.003874447374872356,3.8820234041354964,0.008683782295807104,-2.1179315618934687,-0.01456284379281337,0.3490658503988659,18.95,4.134263357470096,1.6453706966397605,-1.6129733650051514
1.0,1.193995462261615,-0.01973369532995174,0.018977585722888254,1.179080371492423,-0.005339256089479878,0.00756184817078967,4.178994599581072,0.01734607222442798,-1.8208338565962259,-0.02802458440338692,0.3490658503988659,18.95,1.7192884633069367,2.88882558011404,0.13166875307716885
1.25,1.1997925169058867,-0.02559836756759072,0.022949974210946182,1.477608300572921,-0.008016200116225756,0.012308554559443557,4.477381052668942,0.028908531192988224,-1.522164451523101,-0.04494093142543976,0.3490658503988659,18.95,-0.08404618831305749,0.8583603000885841,-1.5046604767715683
1.5,1.2054613677371937,-0.0317566377315711,0.026688212762418367,1.777613791002999,-0.01072499241734129,0.01804759042684453,4.777125230983888,0.04341483972090723,-1.2218976489778905,-0.0648648245555898,0.3490658503988659,18.95,1.8158983670192421,-0.08748280891011098,-2.1356783263824384
1.75,1.210970265994607,-0.03818727516526457,0.030217581865606125,2.079072068948377,-0.01322987995392195,0.024719485047344225,5.07815553620913,0.060921022961835755,-0.920011398312376,-0.08738078286967936,0.3490658503988659,18.95,1.4393858075424815,3.7984394240390187,-3.146874199118256
2.0,1.216299622539481,-0.04484150261941003,0.03356547090633138,2.381955768645874,-0.01529265875820512,0.03227364206897754,5.380393522295759,0.08151146040534984,-0.6164819850040109,-0.11209677792176032,0.3490658503988659,18.95,-0.002115723497399219,5.017710507632915,-0.49379255973811853
2.25,1.221437353482672,-0.051675094394517056,0.03675424953368112,2.6862345321842613,-0.016680711797366785,0.04066567776918281,5.683754327982143,0.10528269992854866,-0.3112852636136212,-0.13864412352328195,0.3490658503988659,18.95,5.904060928106123,4.355835365164639,-4.996038117633973
2.5,1.2263505503801688,-0.05870083876127863,0.039802141094731486,2.9918642617330344,-0.017179241722341608,0.049855129874650926,5.988136732941778,0.1323241972915713,-0.004408209475709841,-0.1666826807362542,0.3490658503988659,18.95,0.9191758999031676,4.42619893766643,2.134265225315743
2.75,1.2310367789592802,-0.06586350015551247,0.042717143442241146,3.2988029166847586,-0.016558883503677693,0.05980492019739167,6.293439572808318,0.1627489462224822,0.3041662605611982,-0.19586671322983695,0.3490658503988659,18.95,0.8936922243031196,3.399536437528305,-2.6171883829647635
3.0,1.235471649981513,-0.07314539243798954,0.04552166319898107,3.6069959561127,-0.014601619890340018,0.07048576393404342,6.599546676655437,0.19668062020369936,0.6144452355699633,-0.22588385998437896,0.3490658503988659,18.95,1.7716048608539223,6.649618107201841,4.59546935443267
3.25,1.2396351331320439,-0.08052870624374797,0.0482151065917701,3.916383150751633,-0.011093914723722216,0.08186537479610238,6.906335854611174,0.2342279731783273,0.9264304468920932,-0.25641580262577196,0.3490658503988659,18.95,4.00773643195926,1.3004752059699445,-6.820102683897927
3.5,1.243524158045074,-0.087980800891134,0.05081445727137309,4.22690086463947,-0.005817035319672514,0.09391983342256666,7.213679185226984,0.2755284172265394,1.2401225440519563,-0.2871624878658837,0.3490658503988659,18.95,0.2073701894303946,8.908635113033684,-3.7777156789068362
3.75,1.247113358423109,-0.0954794387238475,0.05331503074690647,4.538472133057951,0.0014390038988409421,0.10662179946861636,7.521435969274272,0.32069869729291145,1.5555082968416312,-0.317820689495229,0.3490658503988659,18.95,1.1960722807210131,-0.1288450555111353,-14.00364158975137
