time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,4.092295164135757,-0.22234793004595102,-0.7695344890146044
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.6387755601971956,1.64386500068639,0.966835993416387
0.5,1.1821066959090316,-0.009048429051596708,0.010191860616833701,0.586516535830673,-0.0010748835403671078,0.001323327217890225,3.586513909038669,0.0028950969546017147,-2.413480837377323,-0.005044864035335998,0.3490658503988659,18.95,5.850706830026144,1.199130197426487,-1.0101019077403608
0.75,1.188095966614693,-0.014186146767141403,0.0147517220385062,0.8820468302209,-0.0029352154056838217,0.003878196209561561,3.8820242696404645,0.008699344058200519,-2.1179306091986647,-0.014569774869567991,0.3490658503988659,18.95,3.2879154073650776,1.856615678370697,-0.2419239959836693
1.0,1.1939992013298681,-0.019731467404033594,0.01898012102441403,1.1790811941881807,-0.005338476364401567,0.007562578139762243,4.178995405714874,0.017349041793795254,-1.8208330173385128,-0.028025994522598244,0.3490658503988659,18.95,3.707677613399439,0.8345343297874789,-5.365371208757177
1.25,1.1997972114057007,-0.0255973546065947,0.022951138931204266,1.4776094090334968,-0.008015907836159868,0.01230902924287281,4.477382143601623,0.028910247415466894,-1.522163325534629,-0.04494206308778631,0.3490658503988659,18.95,1.7197177425632368,4.4204265292099025,-6.4220591152479365
1.5,1.205458536438992,-0.03176224762217188,0.02668160411150845,1.7776128523439112,-0.010726864735154301,0.018045732893486204,4.777124392886884,0.04340739571045526,-1.2218986881990617,-0.06486112518076394,0.3490658503988659,18.95,0.5857907624143037,1.7037105611616685,-0.332261655340979
1.75,1.2109657636056792,-0.03817360779709559,0.030211287295201436,2.0790705384864903,-0.01322667970242119,0.024717778204094144,5.078154132306846,0.06091910424785607,-0.9200130553338656,-0.08737246365269825,0.3490658503988659,18.95,2.7106103319869974,0.11023428458734208,-4.487513873712462
2.0,1.2163035521009247,-0.04483514260073329,0.0335664211087508,2.3819570590868073,-0.015291074201314274,0.03227400848190661,5.3803947772662095,0.08151414362859419,-0.6164806590925956,-0.11209629203122298,0.3490658503988659,18.95,4.3696190216077495,3.741246300202829,-0.06645050456847729
2.25,1.2214367461569478,-0.05168342641530168,0.036753003218285334,2.686234489464571,-0.01668312982163075,0.04066523235944244,5.683754339588138,0.10527894677985174,-0.3112853606589957,-0.13864520642311332,0.3490658503988659,18.95,1.9355269969613986,3.3132675630854007,-6.217332793198085
2.5,1.2263532664222514,-0.058700336287292494,0.03980279641567342,2.991864777880583,-0.017178996148472275,0.04985537734558044,5.988137212093067,0.13232518435584872,-0.004407656331900608,-0.16668317665279253,0.3490658503988659,18.95,1.6635980277314362,2.781803051772713,-4.251005647647923
2.75,1.2310360212556508,-0.06586540530397818,0.04271518768600146,3.298802647102843,-0.016559510962437136,0.059804390765117864,6.293439398157953,0.1627467333064405,0.304165896047734,-0.1958657552313143,0.3490658503988659,18.95,1.0846072297108056,1.7714343954975937,-5.317037013956932
3.0,1.2354667537958115,-0.07315213707070325,0.045517781692159955,3.6069946020472385,-0.01460376331581133,0.07048452075434292,6.5995455852522795,0.19667475649995567,0.6144436188421977,-0.22588228313157863,0.3490658503988659,18.95,0.7860606747778822,7.6184292724558045,-8.156687397379974
3.25,1.239636399627914,-0.08053027639140198,0.04821305323078431,3.9163833666862327,-0.01109419370485613,0.08186473432305973,6.906336227667083,0.23422577921302656,0.9264305057053825,-0.2564141666227388,0.3490658503988659,18.95,2.786409104297827,6.376279033600028,-3.6126104764535807
3.5,1.2435250075597664,-0.0879670157240621,0.05081025479009838,4.22690047827062,-0.005813899422616849,0.09391882425961226,7.2136790827800255,0.2755285389774181,1.2401218737612154,-0.28715633782265165,0.3490658503988659,18.95,1.3429487859596105,3.932770573085556,-9.196147183146554
3.75,1.2471130741724388,-0.09547644077402577,0.05331775059375274,4.538472135332813,0.0014399586713917658,0.10662262270430535,7.521435708722076,0.3207021077476352,1.5555085619435491,-0.31782219040485077,0.3490658503988659,18.95,2.737614880406073,2.303029647224848,-8.575060343340795
4.0,1.2504088404923632,-0.1029966906807941,0.05573328302813873,4.851022124374475,0.010886513085140053,0.11995133598088796,7.829465505440777,0.3698781923514164,1.872578743308172,-0.3481051661811355,0.3490658503988659,18.95,0.7074698748191743,0.34869749337510836,-6.637903275886448
4.25,1.2533847705905086,-0.11053910986457859,0.05806570850609808,5.164459558115514,0.022724848822132084,0.1338845787889162,8.137612077032719,0.4231797142642976,2.191307039198308,-0.3777300166200331,0.3490658503988659,18.95,4.1835949398729735,4.90651116942047,-2.9393090963296786
4.5,1.256048775011809,-0.11805049923926171,0.060323933849708945,5.478693296836126,0.037167536788343995,0.14840324785621603,8.445718595836787,0.48074489769204604,2.5116679978354637,-0.4064098241153572,0.3490658503988659,18.95,3.3655280783580612,-0.046387132828396564,-11.698709316516853
