time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.0821527387200374,-0.11704920573973676,-0.9490227610608284
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,-2.502497949908375,1.4614775272184293,-0.6717471766509764
0.5,1.1821076169726863,-0.00904354497495805,0.010189350266134642,0.5865167463288136,-0.001073773317165614,0.0013226469722904103,3.586514122236677,0.00289416644278971,-2.4134806295790496,-0.005041713077120175,0.3490658503988659,18.95,-1.8118462673838216,1.8306714664383987,-0.5794696865801771
0.75,1.1880920852849215,-0.014183446716083488,0.014743191322992033,0.8820459219515554,-0.002935219974919269,0.0038759957332174582,3.882023386965382,0.008692738109548442,-2.1179315430622716,-0.014563178059386308,0.3490658503988659,18.95,1.1494450866711252,3.778728175641871,-2.025433401918985
1.0,1.1939982140514618,-0.01972817032506052,0.01898174165956909,1.1790810403233967,-0.0053373156408454345,0.007563018819182782,4.178995241851877,0.01735152451780559,-1.8208331612050837,-0.028026155799496237,0.3490658503988659,18.95,2.9364622904890303,-0.3736381582452712,-2.129328821286103
1.25,1.1997935383962937,-0.025591590274761867,0.022948597034203398,1.4776084061385715,-0.008013976929916036,0.01230829417760648,4.477381167849034,0.028909973292956838,-1.5221643555718902,-0.04493792715278857,0.3490658503988659,18.95,4.883234971691608,4.404648887789733,-3.624442332104103
1.5,1.2054602730246118,-0.03176942623173387,0.026685548752727235,1.7776134218879465,-0.010728498049531979,0.018046816266508045,4.777124903780817,0.043409011985914084,-1.2218980600049236,-0.06486600808497732,0.3490658503988659,18.95,3.1272627030520774,3.239259451625203,-2.0104559291488315
1.75,1.2109661216832237,-0.03817251033737156,0.03021493947247108,2.0790707148484593,-0.013226351264443159,0.024718790687965075,5.078154233595866,0.06092246920956238,-0.9200128038989476,-0.08737517173844885,0.3490658503988659,18.95,4.600744560833915,3.5107699067948777,-5.327532783891073
2.0,1.2162958750776953,-0.04483281437462798,0.03356571116246407,2.3819547017576714,-0.015290460369308232,0.03227380805383713,5.3803924393394995,0.08151415648951502,-0.616483035824157,-0.1120950772281314,0.3490658503988659,18.95,1.6263929304020641,6.429063591316625,-1.2793989274996
2.25,1.2214334038310082,-0.051674234948116744,0.036752352891436496,2.6862334050825334,-0.016680752571404882,0.04066508361363458,5.683753273345128,0.10528087816147157,-0.311286463180061,-0.1386423833042805,0.3490658503988659,18.95,5.7305084916181555,7.330142051317488,-1.9185637463842262
