time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,2.4267803929702345,-0.2323884668861863,-0.5170083793969861
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.809265111328004,0.04053064017958026,-1.933519798126834
0.5,1.1821056849082998,-0.009049338729417204,0.010195292831251895,0.5865164311000394,-0.0010749894033491043,0.0013242842708104375,3.586513800507179,0.002897862247864558,-2.4134809383071003,-0.005047841054561936,0.3490658503988659,18.95,2.981718956306138,2.2801700049881433,1.7025421969058299
0.75,1.1880877294755763,-0.014205093403786392,0.014736074072775777,0.882045341431329,-0.002940995022504083,0.0038741227041346527,3.882022828219397,0.0086813440169035,-2.1179321453567392,-0.014563334061911222,0.3490658503988659,18.95,1.4907946703745285,-0.22655106377294187,-0.6304585528397191
1.0,1.1939968848702285,-0.019725032154916968,0.018988029274458994,1.179080806554176,-0.005336224291051984,0.007564787502319744,4.178994967948594,0.017357921765224122,-1.8208333548402422,-0.02803037034732764,0.3490658503988659,18.95,-1.6133845862843523,2.9310127792796425,-0.7424980139356522
1.25,1.1997971496596165,-0.025608939844540664,0.022951633527087935,1.4776096822076263,-0.008018984324269013,0.012308982025486762,4.477382418519322,0.02890702928593064,-1.522163054104069,-0.04494499793446877,0.3490658503988659,18.95,7.151027225805145,4.404912004972982,-1.2857787616069611
1.5,1.2054589966931148,-0.03175704496697942,0.026687634737832807,1.7776129870836377,-0.010725179883313948,0.018047439574763745,4.77712443523157,0.043414199772391374,-1.2218984610642942,-0.06486455953901855,0.3490658503988659,18.95,1.6530497940644637,3.2734293623189834,-1.653279804811725
1.75,1.210964210187744,-0.03817613389656283,0.030216788150238327,2.079070130267207,-0.01322713924771867,0.024719289184446627,5.078153612051432,0.060923176258862524,-0.9200133515170179,-0.08737745475429959,0.3490658503988659,18.95,4.107512562787718,3.874106580493754,2.45462132448089
2.0,1.2162991860791355,-0.04483045978564161,0.033564309162223256,2.3819558045968314,-0.015290194504517464,0.03227347446207314,5.3803935744717135,0.08151342210016621,-0.6164819652780508,-0.11209381110920012,0.3490658503988659,18.95,4.615676833978394,1.7777213507380132,-4.267504158835481
2.25,1.2214314515715563,-0.051677267184218334,0.036758088275734055,2.686232839245361,-0.016681361775220192,0.040666651080916445,5.683752516333404,0.1052849674718265,-0.3112868378426814,-0.138647691022266,0.3490658503988659,18.95,0.3337166338083087,7.070705377350004,-2.746189031979685
2.5,1.226351985605081,-0.05869766157675741,0.03980091176299,2.99186413755083,-0.017178683188634768,0.04985481136396964,5.98813665637782,0.13232380148048217,-0.004408381276160133,-0.16668116785775167,0.3490658503988659,18.95,4.5641831266028605,5.196790120802154,-6.541576389100578
2.75,1.231035444870719,-0.06585781895603686,0.04271774956815232,3.2988023547141454,-0.016557467355409416,0.05980509501176977,6.293438979492072,0.1627508858762924,0.30416572993621777,-0.19586582058711027,0.3490658503988659,18.95,1.4320074063895565,4.871761769223157,-2.427101078497627
3.0,1.2354671819058851,-0.07314183901694891,0.04551742444664899,3.6069945334544102,-0.014601017460296344,0.07048447555352302,6.5995455262065885,0.19667736708951328,0.6144435407022313,-0.2258794020101059,0.3490658503988659,18.95,2.0294467808578673,3.7327591749277667,-5.207468313917944
3.25,1.2396306533615595,-0.08052981089297774,0.04821366959100757,3.9163817175891498,-0.011094154448246971,0.08186498914418325,6.9063345160572185,0.2342265803727772,0.9264289191210816,-0.25641488926927025,0.3490658503988659,18.95,4.121525571459497,7.894409718433444,-4.387446542900232
3.5,1.2435210283487383,-0.08797420651065335,0.05081085407774639,4.226899584766745,-0.005815722205529072,0.09391898065431822,7.213678145275641,0.2755271833108637,1.2401210242578484,-0.287158627721922,0.3490658503988659,18.95,3.773523067610968,5.48849767352996,-4.140333813402745
3.75,1.247116628056149,-0.09547150522225528,0.05331547395219131,4.538472675517153,0.0014411714422903799,0.10662212645569916,7.521436407339442,0.3207018402269785,1.555508943694864,-0.31781949734239723,0.3490658503988659,18.95,1.4285851772084615,9.900612673350516,5.9593895496063665
4.0,1.2504105774375793,-0.1029996863418044,0.05573421472274601,4.851022692752162,0.010886118880218091,0.11995161569823881,7.829465973402202,0.36987863126877946,1.8725794121021204,-0.34810639350834277,0.3490658503988659,18.95,2.5174913826667566,6.182464543950872,-0.4477304527585365
4.25,1.2533896943613874,-0.11052609757500723,0.05807355288536643,5.1644605746509304,0.02272881256455977,0.13388667199002574,8.137612255330577,0.4231899014122047,2.1913088939712835,-0.37773227628308464,0.3490658503988659,18.95,0.34148246220228823,6.186712542446275,-8.8884109983211
4.5,1.256042223997474,-0.11804826569476297,0.06032423399317299,5.478691109915735,0.03716775894500534,0.14840329401609076,8.445716388439669,0.48074525680603614,2.5116658313918014,-0.40640973891602494,0.3490658503988659,18.95,-0.053994615107982896,3.0529665268788997,-4.693650250960086
4.75,1.2583712920514343,-0.12552947244120327,0.06249770863699208,5.793614758115921,0.054408556269197265,0.16348407185908798,8.753613407821412,0.5426789667410152,2.83361610841043,-0.43386185420261975,0.3490658503988659,18.95,0.6731430397656855,6.211301343685497,-2.419135335653366
5.0,1.2603709195655854,-0.13296001742673266,0.06460194479457843,6.109121806015747,0.0746456477784443,0.1791108784179479,9.061129254842404,0.6091098861255202,3.157114357189087,-0.4598185905686315,0.3490658503988659,18.95,-0.40826870847967633,9.984068779673773,1.3420320692398162
5.25,1.262012873919964,-0.1403148675223143,0.06662427915781366,6.425092869762717,0.09807183862996222,0.19526117616158392,9.368083956433436,0.6801401024764057,3.482101783091999,-0.4839964252164802,0.3490658503988659,18.95,1.713565159856164,13.734102279661768,11.018554800077174
5.5,1.2633217661659457,-0.1475821168925129,0.06856691594605155,6.7414075158692235,0.12487324143622974,0.21191627393885304,9.674296474807146,0.7558743147634188,3.8085185569313005,-0.5061278318909587,0.3490658503988659,18.95,1.3128470443332703,6.7466633264831115,-5.7089159695215335
5.75,1.2642859606234722,-0.154735244734216,0.07044081260705902,7.057933371986279,0.15523416953067506,0.22905948046138033,9.979574516929066,0.836419181239978,4.136292227043492,-0.5259508421786273,0.3490658503988659,18.95,1.8283478906184332,6.172432459008873,-8.456765721752292
6.0,1.2649107781000135,-0.16177323481376002,0.0722283389130636,7.374535734490352,0.1893263279835165,0.2466675028866488,10.283730273560122,0.9218474088041501,4.4653411954205815,-0.5431947528371167,0.3490658503988659,18.95,1.548189435293085,3.541342417930306,0.07759660549857365
6.25,1.2651914073681991,-0.16867080024488612,0.07394298598791806,7.6910679806992235,0.22732094896000649,0.26472460511853246,10.58656175896375,1.012251379018287,4.795574202434698,-0.5576094810982741,0.3490658503988659,18.95,1.3522678385282503,4.52972359683791,-1.526155201402561
6.5,1.265136477301679,-0.17541572203354813,0.07557857683291147,8.007382342961161,0.2693796822179108,0.28320990033529975,10.887872586914744,1.1076970174133425,5.126892099007577,-0.5689376529775204,0.3490658503988659,18.95,2.557056587643788,-2.7963843529963506,-3.655794487984454
6.75,1.264743067427639,-0.18198991185353125,0.07713849523096403,8.323320206524459,0.3156567233364481,0.3021048671396984,11.187457234087338,1.2082479440785552,5.4591831789615775,-0.5769344974056585,0.3490658503988659,18.95,1.6412906545759045,4.402358100169135,-4.630747021109651
7.0,1.2640278023736844,-0.1883897894173542,0.07861533973397655,8.638725063925685,0.3662948276558179,0.32138801481447554,11.485118706280966,1.3139462576444134,5.792331421570403,-0.5813566023327772,0.3490658503988659,18.95,-0.16261990242456859,5.789935002538857,-4.595568233025072
7.25,1.262993388748657,-0.19459691815929825,0.08001795327056269,8.953428914273589,0.4214326651438638,0.34104217472914733,11.780648719659139,1.4248409429828,6.12620910888804,-0.5819756126950723,0.3490658503988659,18.95,-1.8348145645030616,1.0258330094967145,-2.2697655231951295
7.5,1.2616410631110286,-0.2006032350210695,0.08133899177689088,9.267261136136057,0.4811948448643789,0.36104559367861006,12.073845065460533,1.5409526698685534,6.460677206811578,-0.5785629801397947,0.3490658503988659,18.95,-1.151699067669644,7.724944778275558,8.463664459864514
7.75,1.2599978917783425,-0.20640973702361082,0.0825829115890209,9.580053697666777,0.5456970642932323,0.3813796278254005,12.364509756892266,1.6623010470294133,6.795597638441288,-0.5709069184429478,0.3490658503988659,18.95,3.520195819370929,-3.3751159520475706,-2.853982679466212
8.0,1.2580685446187567,-0.21200306146884623,0.08374884473544553,9.891629074171597,0.6150471080186319,0.4020244669361789,12.652441301716712,1.7888937096831226,7.130816846626482,-0.5587994936458583,0.3490658503988659,18.95,1.5430986168189236,3.0540687767567665,2.7045180421303763
8.25,1.2558661917024379,-0.21737000689877922,0.08483999912606112,10.201808522012923,0.6893415321502332,0.42296135720407313,12.937440764000662,1.9207294631440384,7.466176280025187,-0.5420463988435718,0.3490658503988659,18.95,3.4737127194505355,8.803688410919051,9.755317225851641
8.5,1.253393639649362,-0.22251494586679074,0.08585464223353825,10.510410724235056,0.768661757930093,0.44417041071399355,13.219313098247468,2.0577885663046294,7.801508350222643,-0.5204650504444432,0.3490658503988659,18.95,-0.3413334885689593,3.483819608734815,6.15430299659201
8.75,1.2506776406170768,-0.22743921384739113,0.08679751423763249,10.817257876924195,0.8530818510960013,0.46563343263698465,13.49786989893725,2.2000485126875504,8.136645854911142,-0.493884810495548,0.3490658503988659,18.95,-1.685522812795726,-4.5308089963672815,-0.017076169853776427
9.0,1.2477220293482718,-0.23212847556506486,0.08766465491835165,11.122166060237035,0.942663770508467,0.48733085935036335,13.772923702645857,2.347471202588718,8.471408417828213,-0.4621436615717828,0.3490658503988659,18.95,1.3988053612838067,-8.16443351314683,-7.548452714616011
9.25,1.2445518636659316,-0.23659187001684664,0.08846334762498319,11.424957362986317,1.0374593825662553,0.509245995807819,14.044294404628904,2.5000165480401604,8.805620321343731,-0.42509778290765016,0.3490658503988659,18.95,-1.5775487087274478,0.781601539826866,4.532127250675069
9.5,1.2411718782589445,-0.24082119590816367,0.08919625273323963,11.72544887044298,1.1375076310295986,0.5313611990447255,14.311803290127049,2.6576296050109076,9.13909445075891,-0.38261434295171004,0.3490658503988659,18.95,-1.3216791922295048,-7.65053166160261,-3.8238045683675717
9.75,1.237604147785998,-0.24483335944088347,0.0898587568548386,12.023463644961302,1.2428337195664863,0.5536578586394375,14.575284365884139,2.820240137795607,9.471642924038466,-0.3345726986626342,0.3490658503988659,18.95,4.360288521992527,-0.18455257219391935,5.001644976993027
10.0,1.2338530891442436,-0.24861454922594078,0.09046268445964466,12.318821229793821,1.353458010762266,0.5761222295818976,14.83456562965374,2.9877866541426283,9.8030768299339,-0.28087063261809636,0.3490658503988659,18.95,3.6811630772832844,-11.500892884590721,4.846137918598154
10.25,1.2299497897312117,-0.2521701841236587,0.09100277956018235,12.611351129010066,1.4693870129354323,0.5987361090072001,15.089496935166249,3.160183678247591,10.133205322853883,-0.2214096523767256,0.3490658503988659,18.95,3.2528865088856995,-7.283640046576149,13.412881132086664
10.5,1.225891626320515,-0.255514901701566,0.09148631583455988,12.90087827584493,1.590613383115061,0.621485836082501,15.339920982555883,3.3373448091908355,10.461835569133976,-0.15611804296071363,0.3490658503988659,18.95,-0.5084993956114274,-9.832469247024028,4.171111777757214
10.75,1.2217041645879465,-0.2586588782752809,0.09191618196629728,13.187238304421603,1.7171223637578916,0.6443568110599417,15.585697161858333,3.5191753899438,10.788779446984872,-0.08493066242801625,0.3490658503988659,18.95,2.8268652344905885,-4.590516116990913,1.5714679994343823
11.0,1.217388899780581,-0.2615806363484302,0.0922916627238414,13.470259637650983,1.8488932051934392,0.6673345249913294,15.826681944012316,3.705576784612058,11.11383733128965,-0.007790374225179284,0.3490658503988659,18.95,4.4176054684469515,-5.292200244638284,10.533582899104765
11.25,1.2129733059806442,-0.26431593715451773,0.09261754126546433,13.749788377707231,1.9858879619606846,0.6904063024063201,16.062750351975513,3.8964394283150923,11.43682640343895,0.07533649560627781,0.3490658503988659,18.95,1.2284676168885666,-10.859217365914901,-0.6229721604087886
11.5,1.208465545243077,-0.26684641939986425,0.09289450648074464,14.02566415014789,2.128068905282221,0.7135593074578114,16.293775151269426,4.091655543704857,11.757553149026355,0.16448226685958534,0.3490658503988659,18.95,5.629097828471531,-9.977557892146987,4.368386544145649
11.75,1.2038754525876363,-0.2691939070197845,0.09313560662137932,14.2977365204242,2.2753808612072834,0.7367846016613135,16.519635045809544,4.291110739671051,12.075837995038857,0.2596509827435156,0.3490658503988659,18.95,3.7165408828534168,-17.45442186598644,6.031271339127445
12.0,1.1992046776800498,-0.2713563919849933,0.09333089319918095,14.565856070963566,2.427763891323143,0.7600678171177394,16.740223936185682,4.494675690769255,12.391488205741451,0.3608520918770305,0.3490658503988659,18.95,-0.7204409480693358,-15.56445790708967,2.3649160172578805
12.25,1.1944888721713387,-0.27335193292010085,0.09348492179341578,14.82988683818364,2.585153382166542,0.7833989884519185,16.955443830261075,4.702228598929256,12.704329846106207,0.46807816540382813,0.3490658503988659,18.95,1.0067823013274224,-20.612187355057657,-1.283344699433151
12.5,1.1897143877041936,-0.2751814858527266,0.09360448165013248,15.089687770089075,2.7474718717516744,0.8067697550908143,17.165191139782053,4.9136403237408315,13.0141844003961,0.5813034197625174,0.3490658503988659,18.95,4.756855369019572,-14.752941429224649,4.180850033654799
