time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,1.500409198784906,0.2317324194193788,-0.7633046054678101
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,4.6816409162614,1.347387800071517,-1.4577569480278167
0.5,1.182106618193695,-0.009029866166892277,0.010191447683923556,0.5865164707923367,-0.001070095917889814,0.0013233508286299225,3.586513843906598,0.002899955409236081,-2.413480902321925,-0.005040147245015335,0.3490658503988659,18.95,-3.7753179098641128,1.6305619197421903,-0.22626609336358564
0.75,1.188093130685288,-0.014185498415177621,0.014739004301494465,0.8820463044194496,-0.0029358435436263354,0.003874842088790021,3.8820237828458097,0.00868865363354869,-2.1179311740069107,-0.0145603407208006,0.3490658503988659,18.95,1.4564787904004075,0.22511736360523266,-4.490190098435499
1.0,1.1939976347097543,-0.019729082955481345,0.018982049228514063,1.1790810464506782,-0.005337418529449767,0.007563211842179033,4.178995243599634,0.017352000681628503,-1.8208331506982773,-0.028026837740528103,0.3490658503988659,18.95,1.2256051624029602,2.3215259169853804,0.7117653136715312
1.25,1.1997949168736095,-0.025609551584638256,0.022946126690752043,1.4776089049035614,-0.00801903337498806,0.012307271383664432,4.477381704378034,0.02890184869845715,-1.522163894570912,-0.0449399154484333,0.3490658503988659,18.95,-0.5181111489123522,4.876870440601148,-2.426818088806879
1.5,1.2054583806036194,-0.03175874042288213,0.026689434614413095,1.7776131072885237,-0.010725659966380377,0.01804791955472286,4.77712452945046,0.04341515939470395,-1.2218983148734124,-0.0648664793274637,0.3490658503988659,18.95,3.9843682353688874,3.6985040483386613,-2.6401724807186007
1.75,1.2109676392893238,-0.03816795444186464,0.030220306149487015,2.0790711254479683,-0.013225047842217619,0.02471974861435955,5.078154573164884,0.06092664553301569,-0.9200123222689481,-0.08737674121745011,0.3490658503988659,18.95,2.1630336532601477,2.6224304914339545,-0.07545878959081728
2.0,1.216294838302942,-0.04482845329412974,0.033565002387396015,2.3819547212708883,-0.015289742812312367,0.0322736286559793,5.380392476219209,0.08151433613320234,-0.6164830336774321,-0.11209382175782734,0.3490658503988659,18.95,1.2096270586943616,3.818891907082201,-1.5522494467133878
2.25,1.221433310471574,-0.05168400838878329,0.036756109678258354,2.686233412575457,-0.016683138011356805,0.0406660888689881,5.683753158233951,0.10528150599435274,-0.3112863330830376,-0.13864778201706657,0.3490658503988659,18.95,0.7352399302488644,3.0778629440779466,-6.040675641293799
2.5,1.2263486199154745,-0.05870253849664692,0.039798974016935815,2.991863397765287,-0.017179906187096184,0.0498542978450407,5.988135993364258,0.1323210398393474,-0.004409197833683736,-0.16668085221353884,0.3490658503988659,18.95,0.1342882163327791,9.510647367637862,1.950392447349405
2.75,1.2310354272283275,-0.0658636206135106,0.042715631444295174,3.2988024118341386,-0.016559038863894735,0.059804515858523095,6.293439140458581,0.16274758001425332,0.30416568320969534,-0.1958656577420422,0.3490658503988659,18.95,2.121641979797183,4.875833007782857,-0.8321398825012216
3.0,1.2354663334581684,-0.07314251802132508,0.04552080649920527,3.6069943053650246,-0.014601088512740128,0.07048550069893603,6.5995450815245595,0.19668036383688156,0.6144435292054897,-0.2258825408623616,0.3490658503988659,18.95,4.718272515036401,7.454470129065301,1.2086253495283987
3.25,1.2396321362061506,-0.08052467793869265,0.048216910594545026,3.9163818483617905,-0.011092757029659403,0.08186581718256662,6.906334443693845,0.23423045358696212,0.9264292530297343,-0.2564159676462811,0.3490658503988659,18.95,0.9216570772632856,5.440973042922955,-6.963547330111479
3.5,1.2435253900349046,-0.08797801178673988,0.05081151448388315,4.226900830756449,-0.005816119814767104,0.09391918903912845,7.2136793326377004,0.2755274081009038,1.240122328875197,-0.28715964773043784,0.3490658503988659,18.95,0.4540740441008172,5.3429158230162965,-4.182698742733036
3.75,1.2471153795253906,-0.09547269131886188,0.053313189871066716,4.538472653880598,0.0014407393506702356,0.10662137031719054,7.52143662710732,0.32069915260151977,1.555508680653875,-0.31781767390017945,0.3490658503988659,18.95,1.2181697313825475,5.580186430063719,-3.0526745560458632
4.0,1.2504054882353652,-0.10298888933295951,0.05573745375511855,4.851021010670879,0.010888250854570949,0.11995235809419973,7.829464024805729,0.3698829744273214,1.8725779965360292,-0.3481064727181796,0.3490658503988659,18.95,3.5511002548484845,0.26665988350472364,-0.22734169086459183
4.25,1.2533882996306327,-0.11052765930039804,0.05807152244180427,5.164460026074457,0.022727993590892746,0.133886081544657,8.13761194320264,0.4231873269546466,2.1913081089462763,-0.3777313397728608,0.3490658503988659,18.95,4.365408768884811,3.4845694269162246,-6.777375701325741
4.5,1.2560476547765196,-0.11806122504100186,0.060325866563759614,5.4786932957040895,0.037164736559922154,0.14840368103137455,8.4457184025551,0.48074338270483624,2.5116681888530796,-0.40641390958499146,0.3490658503988659,18.95,4.195664071726752,6.465586007990933,-4.185213955607725
4.75,1.2583718653086515,-0.12553544160688881,0.06250021197255078,5.793615691086123,0.05440742367046064,0.16348455719938756,8.753614103813929,0.5426792707488477,2.833617278358319,-0.4338644234079257,0.3490658503988659,18.95,2.5948496040790663,0.34884786287041214,-3.3893589736525946
5.0,1.2603642357643394,-0.1329600065316356,0.0646021228163176,6.109121818596259,0.07464587005453989,0.17911103356036367,9.061129184505312,0.6091105663832672,3.1571144526872077,-0.459818826274187,0.3490658503988659,18.95,-0.3437512737378149,10.013090583088676,-6.283752742591876
5.25,1.2620026166073421,-0.14030913592369032,0.06662239807760646,6.425090595595882,0.09807187615866308,0.19526072395199698,9.368081945483068,0.6801388091562474,3.4820992457086954,-0.4839950568389207,0.3490658503988659,18.95,1.7171637698505169,8.291425011964222,4.020673489587344
5.5,1.2633215216931941,-0.14757951435253688,0.06856662948014981,6.741407347498096,0.12487377063579913,0.21191599615147128,9.674296481720061,0.7558740292434234,3.8085182132761286,-0.5061264879718249,0.3490658503988659,18.95,1.5279253753491855,-0.8147339310796008,-3.1377663700706786
5.75,1.2642860927929502,-0.15474058516375835,0.07043710261403886,7.057933570403361,0.15523255985340545,0.22905825799492474,9.979575548069802,0.8364139999539066,4.13629159273692,-0.5259488802470959,0.3490658503988659,18.95,2.5947033448007546,8.400770593500688,6.181993042751244
6.0,1.264914418702671,-0.16177948869210687,0.0722291069953084,7.374537151814539,0.1893247674572314,0.24666764617361484,10.283731585923556,0.9218462651275167,4.465342717705521,-0.5431967302130536,0.3490658503988659,18.95,2.235018442772154,8.871340063815683,-9.61163264399985
6.25,1.2651966748893215,-0.16866797092346947,0.07394427829939339,7.691069407348916,0.22732230738755238,0.264724958590371,10.586562908165007,1.0122537609219837,4.795575906532825,-0.5576091461468793,0.3490658503988659,18.95,4.232360537887914,-1.1490362401248544,4.58785746923976
6.5,1.2651395917645276,-0.17541517598634532,0.07557883949359254,8.00738294424444,0.2693801587194016,0.28320997805613746,10.887873123043137,1.1076977177889014,5.126892765445742,-0.5689374003500972,0.3490658503988659,18.95,3.374033700855476,3.091682083562031,-0.1322938233685646
6.75,1.2647450853901825,-0.18200179726153357,0.07713873825712154,8.323321671015968,0.3156546654315503,0.3021047889892588,11.187458768334963,1.2082456623400022,5.459184573696971,-0.5769363314769016,0.3490658503988659,18.95,1.9359040451184335,8.33387480494405,0.7865943822957012
7.0,1.2640252439848327,-0.18839356287842524,0.07861708485127414,8.638724552025907,0.36629396839729295,0.32138850652455464,11.485117728411087,1.3139467979862174,5.792331375640728,-0.5813588611916309,0.3490658503988659,18.95,0.6114333447271622,0.7776562834051054,0.012486016911064879
7.25,1.2629956463052958,-0.19460197701768353,0.08001767467127759,8.953430279264909,0.42143184338956824,0.34104206630002504,11.780650193449123,1.4248398146755379,6.126210365080694,-0.581976127896401,0.3490658503988659,18.95,-2.258744190709035,1.4673635969183543,-7.278046012063763
7.5,1.2616437326375525,-0.2006121207544757,0.08133986729417778,9.26726232767883,0.4811930541585135,0.3610457632013782,12.073846077350188,1.5409513549425495,6.460678578007474,-0.5785652466255224,0.3490658503988659,18.95,0.16771186103821606,2.4301517992272275,-1.6457982760912644
7.75,1.2599995977848173,-0.20641565493513114,0.08258334202140594,9.580054701901053,0.5456959814269678,0.3813797193267522,12.364510658952687,1.6623002189434062,6.795598744849419,-0.5709082560894699,0.3490658503988659,18.95,-1.5397759929673285,3.6667231493522316,3.5375945762388312
8.0,1.258073137123814,-0.21200061879644908,0.08374962852006244,9.891630042953535,0.6150482559142412,0.4020246879340572,12.652442011080687,1.7888954677122264,7.130818074826381,-0.5587989558837435,0.3490658503988659,18.95,-2.797699014200134,-1.2823679260854883,0.8051396494916849
8.25,1.2558631393316095,-0.2173692360792682,0.08484047060304739,10.201807513448479,0.6893415626259592,0.42296145073719027,12.937439640260648,1.9207297494919677,7.466175386636311,-0.542046624240049,0.3490658503988659,18.95,2.571118985087164,-2.9076236682682937,-7.827903531750373
