time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.5659933723049,0.2819976491034066,-0.5941929707672434
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.18580399371574244,0.7595812615767237,-0.042990916904573406
0.5,1.1821059687030901,-0.009029554698522816,0.010194117877712782,0.5865161472595732,-0.0010695659435279081,0.0013239917476385629,3.586513517863682,0.002902408138985851,-2.4134812233445357,-0.005041540026040703,0.3490658503988659,18.95,1.006902710536549,2.565661387779319,-3.46835511724068
0.75,1.1880915057290875,-0.014195840681047312,0.014745914670041887,0.882045928485078,-0.0029381993632528964,0.0038767216772932892,3.8820233850570163,0.00869193653708068,-2.1179315280868605,-0.014568335263586066,0.3490658503988659,18.95,3.1794422073988273,2.3271951346902284,-1.8459883411731142
1.0,1.193996907574697,-0.019719438888333836,0.01897333477942712,1.1790807465599764,-0.005335544482154608,0.007560726070580228,4.178995000106035,0.017346417627386215,-1.8208335069860822,-0.028017506591694403,0.3490658503988659,18.95,3.275193184462323,0.8988942729092835,-0.4236512880078621
1.25,1.1997948142284844,-0.025593823667861934,0.022950090211831236,1.4776089078129853,-0.00801488855271809,0.012308585369457526,4.477381658772388,0.028909935179549002,-1.5221638431464184,-0.04493971228498496,0.3490658503988659,18.95,2.8990605768213955,6.294913118476431,-4.601072097380371
1.5,1.205461049519486,-0.031763806764040996,0.026688510253930358,1.7776136777728775,-0.01072693952166411,0.01804764423869385,4.777125114859425,0.04341305402618544,-1.22189775931367,-0.06486693306951279,0.3490658503988659,18.95,4.26106445351926,1.4148644512117166,-3.9331919635999433
1.75,1.2109682314245787,-0.038167549209512056,0.030214441004003577,2.079071237205602,-0.013225012120865616,0.024718641132116317,5.078154767042366,0.06092335982265799,-0.9200122926311617,-0.08737338406438941,0.3490658503988659,18.95,-0.11609907216195034,3.437244904791946,-4.916343399690656
2.0,1.2163007687597398,-0.04483344369758034,0.03356449833537517,2.3819564460687177,-0.015290853795542356,0.032273456535346405,5.38039421767899,0.08151270905696739,-0.6164813255415541,-0.11209441664805116,0.3490658503988659,18.95,3.6412258118699703,1.7241039568702186,-1.2964189064018512
2.25,1.2214315741926098,-0.05167996806038887,0.036754658083495165,2.6862328504758706,-0.016682115594283457,0.04066570302744218,5.6837526431931815,0.10528137184376496,-0.31128694224144027,-0.13864560303233178,0.3490658503988659,18.95,3.840345355123523,1.7730244716197132,-0.47490538009510036
2.5,1.2263506246272662,-0.05869940927379295,0.03980244468423308,2.9918642312135657,-0.01717903428965074,0.049855191426438544,5.988136693220043,0.13232458915018586,-0.004408230792912377,-0.16668265772948695,0.3490658503988659,18.95,3.603073966230732,5.748958890960454,0.2098396733656054
2.75,1.2310346695809922,-0.06586832120425297,0.042718685121058114,3.2988021963467142,-0.01655999397625789,0.05980532165109603,6.293438780486244,0.16274903795786652,0.3041656122071854,-0.19586902591038244,0.3490658503988659,18.95,0.4494410464527006,7.0237530827523695,-0.859792484247574
3.0,1.23546792445287,-0.07314503689138077,0.045520892339925616,3.6069949811531,-0.014601763625178208,0.07048540020337929,6.599545778545467,0.19667938798638607,0.6144441837607324,-0.22588291523674237,0.3490658503988659,18.95,0.37840514669836506,4.1298372426318455,0.8429546893187531
3.25,1.2396346462415158,-0.08052280975904239,0.048214966967257314,3.916382642173428,-0.011092213593248267,0.08186530453890514,6.906335363268468,0.23422946424309382,0.9264299210783875,-0.2564138914295905,0.3490658503988659,18.95,4.01991182237143,4.220059994347324,-3.765457052951581
3.5,1.2435241929060807,-0.08798208423119412,0.0508130702804853,4.2269006148809,-0.005817498241568054,0.09391953009386605,7.2136790208099395,0.27552704832918656,1.2401222089518602,-0.28716204481232266,0.3490658503988659,18.95,4.243278688771358,5.3692568277484165,1.2978269585033373
3.75,1.247120442185796,-0.09547418548510428,0.0533150396920581,4.538474076203577,0.0014406217746648685,0.10662187785138615,7.521437887395352,0.32070054898169387,1.555510265011801,-0.3178193054323632,0.3490658503988659,18.95,2.6695330339742958,6.088485329728107,-0.2517720160188692
4.0,1.2504100358606542,-0.1029997150034828,0.05573811307384154,4.851022417106208,0.010886156754121497,0.11995260686688194,7.82946534193261,0.36988162128208507,1.8725794922798062,-0.3481093077738416,0.3490658503988659,18.95,1.9107043513798276,4.515117759553121,-7.454789836999386
4.25,1.2533886803218586,-0.11053164533636797,0.05806974531464492,5.164459877741401,0.02272721059294169,0.1338855998337302,8.137611987774688,0.4231851117568585,2.191307767708113,-0.37773069057097436,0.3490658503988659,18.95,2.9911365951101936,9.806800327695445,7.108711648315201
4.5,1.2560446646869892,-0.11804716975074368,0.060324844804347605,5.47869184379928,0.03716830129583559,0.14840349475231115,8.445717033279738,0.4807463947460963,2.511666654318824,-0.40640979215442485,0.3490658503988659,18.95,3.718326524996079,2.189584372796534,-7.267329723803264
4.75,1.2583689065408812,-0.12553039796023438,0.06250397037083374,5.793614525107228,0.05440878637391048,0.16348572252055202,8.753612368839452,0.542684082800754,2.833616681375005,-0.4338665100529327,0.3490658503988659,18.95,0.5946970413008595,3.984951386528395,-0.3313968369487885
5.0,1.2603640058831254,-0.1329577129099414,0.06459853029855092,6.109121627076691,0.07464616522993957,0.17911010310757677,9.061129490278132,0.6091081148548642,3.1571137638752513,-0.4598157843949844,0.3490658503988659,18.95,-2.3329227133356434,8.749756585744665,4.522068165033312
5.25,1.2620161591745716,-0.14031253020455142,0.06662247922224108,6.425093666546986,0.09807237937387667,0.1952608215388225,9.368084959633201,0.6801395995688604,3.482102373460773,-0.4839948408211064,0.3490658503988659,18.95,3.034795314186591,8.262666999447204,-15.099590869527818
5.5,1.263324998962098,-0.14757898959109994,0.06857176270910005,6.741408230800706,0.12487427476210199,0.21191743242519748,9.67429645873054,0.7558787458006775,3.8085200028708734,-0.5061301962764728,0.3490658503988659,18.95,4.108305745840439,2.856674424642939,-12.291182801533235
5.75,1.264283067319401,-0.15473992229859257,0.07043546455263067,7.057932883110987,0.15523274617939428,0.22905791288408225,9.979575095860376,0.8364131779895356,4.136290670361598,-0.5259476856307472,0.3490658503988659,18.95,2.867452953977991,8.173684111842274,-1.9779064351924427
6.0,1.2649166058295898,-0.16177580771917774,0.07222655771268933,7.374537550868226,0.18932582109509236,0.2466669349160751,10.283732505987945,0.9218452495787166,4.465342595748505,-0.543193607388531,0.3490658503988659,18.95,3.9231248928514613,4.6169987807721515,-0.9525970177965785
6.25,1.2651850036933865,-0.16866886803997982,0.07394377401544547,7.6910664695762545,0.22732142089596485,0.26472476666659045,10.586560121047535,1.0122523187185535,4.795572818104975,-0.5576094769266229,0.3490658503988659,18.95,-0.4541335182219569,3.2033767815736103,7.477210842931592
6.5,1.2651360926974313,-0.1754105619857296,0.07557903190825965,8.00738202578683,0.26938095919104116,0.28321001644383903,10.887872172404442,1.1076986288359378,5.126891879169218,-0.5689367104538556,0.3490658503988659,18.95,1.0293705795187933,5.857755708557824,-11.86967391601537
6.75,1.2647406802197751,-0.1819929959647861,0.07713887499350493,8.323319608938352,0.3156556047711033,0.30210498377981077,11.187456532388856,1.2082471595863395,5.459182685487847,-0.5769359500441321,0.3490658503988659,18.95,1.2858923417471473,5.9729648399967505,0.28171592707991844
7.0,1.2640223983859777,-0.1883869193515709,0.07861710418550968,8.638722969855033,0.3662951098671302,0.3213885621704302,11.485116093507257,1.3139480978461,5.79232984620281,-0.58135787811184,0.3490658503988659,18.95,4.2447211980288415,4.469777195476015,3.138485143755475
7.25,1.262993388886023,-0.19459722510882047,0.08001802829223464,8.953428943251584,0.42143244739554064,0.3410422022089819,11.78064872106365,1.4248408029260133,6.126209165439517,-0.5819759081349313,0.3490658503988659,18.95,-2.126647192953453,-2.3324805253207384,-3.9812167140216292
7.5,1.261647675541252,-0.20061148875667856,0.08133909358635653,9.26726355164959,0.48119363041271235,0.361045539805843,12.073847538066277,1.5409513042184912,6.460679565232901,-0.578564043393066,0.3490658503988659,18.95,1.828535755463659,-2.3143242971111855,5.288472891254662
7.75,1.2600015100889428,-0.20641543077816474,0.08258200596645089,9.5800551767455,0.545696074214578,0.38137935615032376,12.36451153932129,1.6622993004821736,6.7955988141697095,-0.5709071520530176,0.3490658503988659,18.95,-0.1672683516229761,-2.286374913631354,2.580674000913115
8.0,1.2580707725893725,-0.21200115205855438,0.08374977838983266,9.89162958490992,0.6150478776473587,0.4020247170984538,12.65244151880252,1.7888951699627569,7.130817651017316,-0.5587994146680387,0.3490658503988659,18.95,0.1665298114586599,2.4124973892597485,10.93378068604252
8.25,1.255865765770612,-0.21737643516985747,0.08484028393682816,10.201808938888556,0.6893401588819619,0.4229614243978035,12.937441098135418,1.9207282736934057,7.466176779641693,-0.5420479559294821,0.3490658503988659,18.95,-0.8146445818970856,3.035587205024681,7.830332898146997
8.5,1.2533903402673647,-0.2225137694444209,0.08585404922860948,10.51040910649901,0.7686612680731604,0.4441702089367715,13.219311740627795,2.0577875298528747,7.801506472370227,-0.5204649937065541,0.3490658503988659,18.95,0.7246073326900361,-3.812200232147742,-11.187501235582479
8.75,1.250675732795215,-0.22743160770932863,0.08679492528960232,10.817256442162586,0.8530828080354544,0.46563288558343907,13.497869201038158,2.2000480031885066,8.136643683287012,-0.4938823871175968,0.3490658503988659,18.95,-1.3988759508052426,-2.4037244567768887,-0.6211445995833731
9.0,1.2477270227173987,-0.23212845457186637,0.0876641206819928,11.12216720544246,0.9426648137085805,0.48733080032985054,13.772924930761278,2.3474720893384515,8.471409480123643,-0.4621424619212911,0.3490658503988659,18.95,2.619592633524577,-7.0457124596058,-3.8480645933754842
9.25,1.2445528012092537,-0.2365887153246797,0.08846336873280064,11.424957291383546,1.0374600433886507,0.5092459463257434,14.044294405396494,2.500017079252321,8.805620177370598,-0.4250969924750189,0.3490658503988659,18.95,0.6531112136364646,-2.376526638767838,1.9279867937894302
9.5,1.2411743045596295,-0.24082484400294524,0.08919466151599899,11.725449355476178,1.1375068678857698,0.5313608010484645,14.311804380162881,2.6576278125075583,9.13909433078947,-0.3826140767360183,0.3490658503988659,18.95,-1.0771925476257034,-4.573601357873688,7.14966607874952
9.75,1.2376030795479371,-0.2448325529546597,0.08985762155638917,12.023463147126803,1.2428333446479096,0.5536576030953315,14.575284271146248,2.8202391107740983,9.471642023107357,-0.33457242147827865,0.3490658503988659,18.95,0.9085557489559434,-1.0810890131800022,-2.4654551350176606
10.0,1.2338596875552592,-0.2486160658858217,0.09046079442547036,12.318822901360521,1.3534581615841468,0.576121664819925,14.834568224227498,2.9877853841679918,9.803077578493545,-0.28086906099969833,0.3490658503988659,18.95,3.060926681787402,-7.488531324817192,-5.791949405664113
10.25,1.2299468867060674,-0.2521766835263529,0.0910021918426844,12.61135116551182,1.4693853334969045,0.5987359233058579,15.089497285651158,3.160181538614022,10.133205045372483,-0.22141087162021314,0.3490658503988659,18.95,3.837373805987143,-2.721516495729589,12.509018798195516
