time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,1.275289630762299,-0.02508948574601866,-0.49185655255679805
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.2312983567666613,-0.048837662461052284,-1.1608737997923095
0.5,1.1821063050424787,-0.009041147415589439,0.010195401048905721,0.5865164765275379,-0.0010728037345290476,0.0013243795941390332,3.586513845555958,0.0029003338864196267,-2.413480892500883,-0.005045941355477402,0.3490658503988659,18.95,1.0509631950086724,1.2870336659564905,-0.8022274198231745
0.75,1.1880935913804107,-0.014206174298564092,0.014740734654231955,0.8820463268277658,-0.002941148725439102,0.0038752294780497964,3.882023800753935,0.008684510610802316,-2.1179311470984024,-0.014566808061679657,0.3490658503988659,18.95,-0.95119657609546,1.6031458675327428,-2.8468958318606172
1.0,1.1940030052632784,-0.019718073610969118,0.018978549962928314,1.1790820425458954,-0.005337072232144077,0.0075625193841711005,4.178996255405602,0.01735026966431983,-1.8208321703138108,-0.028024414128607757,0.3490658503988659,18.95,2.2796274714739826,1.986929898198921,-1.2749597238058064
1.25,1.199793432428992,-0.025596942700086233,0.022946859826335528,1.4776086206529395,-0.008016023820383515,0.012307760563550105,4.477381402066102,0.028906325681572385,-1.5221641607602232,-0.044938373322339284,0.3490658503988659,18.95,3.3262420671186668,3.557801427456021,-1.6245629776316821
1.5,1.2054566807401175,-0.03175558123385554,0.02668657640139253,1.7776124487788165,-0.010725099045052963,0.0180471640718493,4.77712391184219,0.04341345423650439,-1.2218990142845572,-0.0648636523266101,0.3490658503988659,18.95,0.322653520149508,1.5933853326905392,-1.5515064322032428
1.75,1.2109665931355882,-0.03817710758982432,0.030216393145649768,2.0790708032768106,-0.013227205173199148,0.024719186827282153,5.0781542926507175,0.060922803355697525,-0.9200126860970964,-0.08737721370209606,0.3490658503988659,18.95,2.6681068365694087,3.7425614522557633,-5.03259178454313
2.0,1.2162974021542416,-0.04483299951173281,0.03356567211161231,2.3819552650854634,-0.015290726558992343,0.032273842414544916,5.380392999341022,0.08151399332827403,-0.6164824691700957,-0.11209544644625838,0.3490658503988659,18.95,1.1242874049314155,4.0884411809879335,-1.9738790902769099
2.25,1.2214328598588857,-0.05167565416986781,0.036753966433152756,2.686233330212171,-0.016681068546176715,0.040665453607093276,5.683753153349551,0.10528167124943481,-0.3112864929252089,-0.13864380834178752,0.3490658503988659,18.95,5.1926825818331706,1.441450867629114,-8.09322887689634
2.5,1.2263524127845213,-0.058700137097189284,0.039800936661427096,2.9918643769014066,-0.01717906706799881,0.04985482202523906,5.988136894134499,0.13232344954518616,-0.004408140331685847,-0.16668158368118285,0.3490658503988659,18.95,1.382525676462598,5.898452191027314,1.1937531895052653
2.75,1.231034580446164,-0.0658686591400169,0.042715712526337844,3.2988022192344992,-0.016560302179178057,0.05980452818292366,6.293438945649093,0.16274635360607248,0.30416549281990485,-0.19586695796442852,0.3490658503988659,18.95,1.570123437159345,2.763994544747967,-0.7717307955265901
3.0,1.2354639986701483,-0.07314482142542182,0.04551955397918262,3.6069935825040735,-0.014601653363367943,0.0704853078852142,6.599544399401517,0.19667922198139687,0.6144427656066312,-0.22588252870813222,0.3490658503988659,18.95,-0.2931747138268156,6.758916902292133,-4.16656268580131
