time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,0.4262970104538217,0.703241615583766,-0.3733650575769879
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.0978444635436206,0.4940189874399199,-0.32874264831555494
0.5,1.1820989398480906,-0.008996348983732859,0.0101963059275625,0.5865151913162828,-0.0010651245333573945,0.0013248286670347522,3.5865125585601723,0.002909360305096537,-2.413482175927607,-0.005039609371810857,0.3490658503988659,18.95,1.526110474762053,1.2107928396564498,-0.26983396759619116
0.75,1.1880945163544767,-0.014196716790481675,0.01474444748196846,0.8820465789406977,-0.0029387988795121656,0.003876332854191625,3.882024040034399,0.008690170560280652,-2.117930882153004,-0.014567768319303977,0.3490658503988659,18.95,2.8731229537398115,2.607890364067704,0.4645897873449832
1.0,1.1939996701136175,-0.019730835177724546,0.01898309942662081,1.1790815357084659,-0.005338184190510136,0.007563347827277997,4.178995729771977,0.01735164296419695,-1.8208326583550447,-0.028028011345216434,0.3490658503988659,18.95,6.423658530569018,1.646784268438848,-1.2737847914862448
1.25,1.1997924858917353,-0.025593303625773157,0.022953494361754034,1.4776083244113163,-0.008014811243853476,0.012309562997257878,4.477381039269522,0.028912945149619368,-1.5221643904468896,-0.04494256763732636,0.3490658503988659,18.95,1.1499147526868916,0.2764140228977929,-3.7738803330149424
1.5,1.2054855138578964,-0.031751586013317526,0.026685349477767382,1.7776170946392986,-0.010724569864463872,0.01804698300382548,4.777128567505394,0.04341344030147972,-1.2218943782267964,-0.06486258003040662,0.3490658503988659,18.95,6.944649601103552,1.7696309578504008,0.5985964510537033
1.75,1.2109686960078985,-0.038186809451374544,0.03021352671401132,2.0790715186615922,-0.013230194267748048,0.02471842432074156,5.078155064574493,0.06091752744035062,-0.920012027251309,-0.08737791597584652,0.3490658503988659,18.95,2.063534759590968,2.448501812640625,-1.7737181179271164
2.0,1.2162976614560963,-0.044830407323444406,0.0335699137102817,2.3819555646894393,-0.015289987823686142,0.032274818390015246,5.380393204465057,0.08151765846522883,-0.6164820750861787,-0.11209763411260096,0.3490658503988659,18.95,1.076532093975996,4.929785786783277,-3.452800227069479
2.25,1.2214346521715485,-0.051681852708588064,0.036755896043199905,2.6862339822987096,-0.016682687172416,0.04066601912686713,5.68375373646328,0.10528174777990895,-0.3112857718658605,-0.13864712212474115,0.3490658503988659,18.95,1.638248945463918,1.4576441637759219,-5.488737036660763
2.5,1.2263544532503334,-0.058698392907084035,0.03979892644323058,2.9918652492757527,-0.017178886028721353,0.049854306851152684,5.988137843528269,0.13232208698248715,-0.0044073449767639,-0.16667985903992896,0.3490658503988659,18.95,-1.2381955031704845,2.1336003756669952,-10.109211773654632
2.75,1.2310360926662458,-0.065869383550769,0.042715532408076365,3.2988025879867853,-0.01656039949970528,0.0598044161151781,6.2934393344958535,0.1627459206833574,0.30416584147771747,-0.19586671968276725,0.3490658503988659,18.95,3.5749667967569745,6.158787578596092,-2.7365283796754984
3.0,1.2354682845064406,-0.0731500024227392,0.04551585831981235,3.6069949661052845,-0.014603328858153995,0.07048400195365176,6.599546058918543,0.19667363841986696,0.6144438732920261,-0.22588029613617458,0.3490658503988659,18.95,0.3544629763458441,4.977814924328066,-1.7914972302392713
3.25,1.2396332543678914,-0.08052198564981401,0.04821537714843462,3.916382159300451,-0.011092099504396068,0.08186539984681597,6.90633485701437,0.23422986329809137,0.9264294615865324,-0.2564140623068834,0.3490658503988659,18.95,3.2517827811455784,-0.6570994051906719,-6.174288995203647
3.5,1.2435232605524695,-0.08797825082327139,0.05081269642591171,4.226900323124071,-0.005816624559884776,0.09391942236332926,7.21367875936098,0.27552760024348466,1.2401218868871622,-0.28716084936325387,0.3490658503988659,18.95,1.814493091590514,3.9544118138790427,-4.468026275530427
3.75,1.2471166156159448,-0.09548660178751472,0.05331270536040758,4.5384734411542995,0.001437192637759443,0.10662130159589148,7.521437436321981,0.32069540089556803,1.5555094459866183,-0.31782101562004844,0.3490658503988659,18.95,5.8308148185528506,1.6782689698794182,0.12091146834200177
4.0,1.25040889370108,-0.10300296262212182,0.05573377663750978,4.8510222459642165,0.01088510918357758,0.11995141722138837,7.829465597865831,0.3698770304200818,1.8725788940626011,-0.34810681205292615,0.3490658503988659,18.95,3.8186381320526985,12.437781367173883,-3.089247305711213
4.25,1.253355268130606,-0.11053771889347261,0.05807760881876082,5.164455787847426,0.022725322599387015,0.1338869785193665,8.137607345772333,0.423187322805032,2.19130422992252,-0.37773667760625784,0.3490658503988659,18.95,-1.1493397257356952,11.582888128855227,2.844228836016959
4.5,1.2560415022582079,-0.1180427808588962,0.060324127682835474,5.478690871332813,0.03716910769262387,0.14840332843407333,8.445716134620037,0.48074670767721406,2.511665608045589,-0.4064084922919662,0.3490658503988659,18.95,5.14965038990292,8.034544144278069,-2.695519718577139
4.75,1.2583669009982668,-0.12553098527935316,0.06250221625504265,5.793613958349625,0.05440845551343924,0.16348528733231876,8.753612014573458,0.542682463784042,2.8336159021257923,-0.43386555275716326,0.3490658503988659,18.95,2.0004770915494827,4.7255321103206205,2.563671724959219
5.0,1.2603621890446455,-0.13295772959299554,0.0645986030321456,6.109121479884274,0.07464594616872691,0.17911005265381588,9.061129370051326,0.609107746853752,3.157113589717222,-0.4598158545162976,0.3490658503988659,18.95,2.691257219138556,-0.29276067170938075,-3.7460594667231444
5.25,1.2620195705463946,-0.1403165848882625,0.0666232395974017,6.425094931894341,0.09807165686534128,0.19526092997725586,9.368086161860974,0.6801391961934682,3.482103701927707,-0.4839958824627852,0.3490658503988659,18.95,2.9389387340155246,6.0759941314696535,2.6329806638309545
5.5,1.2633245184153445,-0.1475884773813042,0.06856803234981057,6.741408775449323,0.12487194263139262,0.21191640237890338,9.674297653341442,0.7558733926589882,3.808519897557205,-0.5061295073962022,0.3490658503988659,18.95,0.028431384874823426,9.978566257802177,0.3938878770141174
5.75,1.2642924046597297,-0.15473947233477303,0.07043651801509751,7.057935775537763,0.1552333073175069,0.2290583333209095,9.979577701893573,0.8364149674935748,4.1362938491819525,-0.5259483528585611,0.3490658503988659,18.95,2.002828180101233,6.005260589814438,-9.43654286891972
6.0,1.2649125168718236,-0.1617759114932567,0.07223013089042375,7.374536484735823,0.18932582719709998,0.24666797426450643,10.283730678511054,0.9218482793475419,4.465342290960592,-0.5431966249533415,0.3490658503988659,18.95,2.061651507163693,-1.6814279510100247,1.149603440605849
6.25,1.265188282385785,-0.1686712599854456,0.07394208394902702,7.691067067587548,0.22732070038201801,0.26472438571486656,10.586561018068737,1.0122504951583624,4.7955731171063585,-0.5576090943943254,0.3490658503988659,18.95,1.2842959184146319,10.139961202895128,-9.744801780284638
6.5,1.2651307382599701,-0.17541644544138832,0.07558040711139304,8.0073807937497,0.26937920669376864,0.2832103838098757,10.887870632397876,1.1076979345329148,5.1268909551015245,-0.5689395211453768,0.3490658503988659,18.95,3.405784075848439,2.702725913643096,1.612443701833141
6.75,1.264715115651391,-0.181982480192768,0.07713481584613964,8.32331514554986,0.3156565122133348,0.30210440392946936,11.1874525865694,1.2082464062576483,5.459177704530319,-0.5769333818309785,0.3490658503988659,18.95,0.817176026874396,0.5850010189172204,-4.302253960684266
7.0,1.2640279006662074,-0.18838929326806927,0.07861845266699595,8.63872468795477,0.3662948790510502,0.32138882954098574,11.485117558232375,1.3139486280716934,5.792331817677166,-0.5813588699695932,0.3490658503988659,18.95,2.991542024188668,12.932638529893698,1.9587061284496132
7.25,1.2629903780613154,-0.19460442443471865,0.08001602506925633,8.95342845573946,0.42143080552020673,0.3410416809443393,11.780648756592434,1.4248376873208342,6.126208154886486,-0.5819760762804198,0.3490658503988659,18.95,3.385395160560692,2.489435796094599,-4.55486571484074
7.5,1.2616461493248279,-0.20060731594493186,0.08133963012076283,9.267263053531913,0.48119449008704623,0.3610456814045087,12.073846889888191,1.5409525613013215,6.460679217175634,-0.5785635811272289,0.3490658503988659,18.95,0.8536579144163124,6.457574647088599,-0.5898321376679194
7.75,1.2600007040887664,-0.20640959755286953,0.08258276047154638,9.58005463810906,0.5456971190619357,0.38137950703032886,12.364510832211717,1.6623007654483088,6.7955984440064015,-0.5709065273244366,0.3490658503988659,18.95,5.243430002277676,1.3083425438263092,3.5777970049097263
8.0,1.2580654325193699,-0.21199742654692832,0.08374870592469323,9.891628029872601,0.6150479138785838,0.4020244852459797,12.652440235924535,1.7888945660928763,7.130815823820669,-0.5587987383357087,0.3490658503988659,18.95,3.2404162195535418,4.1505123915428275,8.795041440616053
8.25,1.2558669723826639,-0.217373477874369,0.08483940973292303,10.201809075388082,0.6893407794615389,0.422961186789562,12.937441527222155,1.9207282442638969,7.466176623554008,-0.5420466853408187,0.3490658503988659,18.95,-0.882828267766308,-5.603833924696877,-5.705767276113723
8.5,1.2533948558094432,-0.22251937945969763,0.08585499034465954,10.510411315732417,0.7686610971571789,0.4441704385933225,13.219313653804889,2.05778798105412,7.801508977659945,-0.5204657867397611,0.3490658503988659,18.95,0.5295282234631465,1.740386929536374,3.858660141460699
8.75,1.2506737042958136,-0.22743365336214622,0.08679654871869633,10.817256526122263,0.853082161126841,0.4656332447339281,13.497868801234423,2.200048319023174,8.136644251010102,-0.4938839967694919,0.3490658503988659,18.95,5.680158608149267,-2.332874006058674,5.583352161609415
9.0,1.2477213595714542,-0.2321268385554918,0.08766580777143888,11.122165485274737,0.9426641479981515,0.48733122880947083,13.772922608662022,2.3474725594235566,8.471408361887452,-0.4621442634272528,0.3490658503988659,18.95,3.9056612719164194,-6.59453003151973,4.739928060059168
9.25,1.2445511371311921,-0.23658937859428145,0.08846179111428905,11.42495669792593,1.0374597771350538,0.5092455340667282,14.044294414890981,2.500015733153261,8.80561898096088,-0.42509617888315404,0.3490658503988659,18.95,-3.2087482296226053,-5.669354435045514,-1.982485395651004
9.5,1.2411741049362157,-0.24082459097084566,0.08919385338513072,11.725449415367622,1.1375068719737125,0.5313605595550643,14.31180480715343,2.6576271920077885,9.139094023581814,-0.3826134480603623,0.3490658503988659,18.95,-0.20193462466005643,-8.831679090012404,5.476109625368997
