time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,6.7400914449273,-0.05043401490556273,-0.9379013965257255
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.591183899046371,0.3805600218324728,-0.9899228597100527
0.5,1.182107949020939,-0.009041108539506255,0.010189477318978036,0.5865169714069689,-0.0010730709560408868,0.0013226891213355969,3.5865143471475847,0.0028949952509393895,-2.4134804043336464,-0.005041137163021087,0.3490658503988659,18.95,1.2796460606088058,1.0136480293329224,-1.329055945513237
0.75,1.1880930830990917,-0.01420016211292766,0.014741672259291414,0.8820464303407453,-0.002939537484597125,0.003875507928377814,3.88202390102639,0.008686957196342944,-2.117931040344899,-0.01456603216553734,0.3490658503988659,18.95,3.75792757841504,1.9243233127955897,-0.8725291835962531
1.0,1.1939984220261404,-0.019733351466823743,0.0189800023320175,1.1790810968697436,-0.005338850895384886,0.007562452621290103,4.178995311244119,0.017348290718163392,-1.820833117504631,-0.028025992508933024,0.3490658503988659,18.95,0.741207347093078,0.9175892784619653,-0.022313791197485486
1.25,1.1997933786378498,-0.025596338926756543,0.022951402400772012,1.4776085819848315,-0.008015649835766319,0.012308953216514143,4.477381319360312,0.02891027735406252,-1.5221641553906489,-0.04494157702559459,0.3490658503988659,18.95,4.926077877504895,4.3682162620166896,-2.7417581949292296
1.5,1.2054600973776317,-0.0317676615637461,0.026688473697342213,1.7776133122391284,-0.010727760407875103,0.01804755636702434,4.77712475406399,0.04341196956755273,-1.2218981295857325,-0.06486749038330313,0.3490658503988659,18.95,2.5760466301188294,5.470342798210035,-4.456734603913896
1.75,1.210968660427581,-0.03817527458641787,0.030215137501237097,2.079071437224236,-0.013226975457561315,0.024718858072984823,5.078154950975114,0.06092204710974614,-0.9200120765266424,-0.08737599802486865,0.3490658503988659,18.95,-0.20520238758789972,-0.5177238254275963,-7.565687203289503
2.0,1.2162993227759187,-0.0448225024406247,0.0335644324275959,2.3819557366473494,-0.015287816450764229,0.032273504591004754,5.380393503605656,0.08151589049364644,-0.6164820303109575,-0.11209152339517417,0.3490658503988659,18.95,3.4115366581848763,3.4274730039971733,-1.4876813982711727
2.25,1.2214343995829124,-0.05168714155779202,0.03675069141237772,2.68623364099928,-0.016684213658655765,0.04066460028127924,5.683753568209538,0.1052759682758688,-0.3112862862109787,-0.13864439559317943,0.3490658503988659,18.95,4.310531205882505,-1.3734917787709238,-8.617911887830182
2.5,1.2263508567514692,-0.058700077733647237,0.039803270496634034,2.991864266565715,-0.017179184226833132,0.049855256314785414,5.988136718871174,0.13232463363617153,-0.004408185739744402,-0.1666830020898378,0.3490658503988659,18.95,0.9069913097142736,6.4613622404808435,-1.155104850466614
2.75,1.2310362922665816,-0.06586704508193932,0.04271546398248219,3.298802793979378,-0.01655990662216259,0.05980446491421403,6.293439531739263,0.16274655969633373,0.3041660562194935,-0.19586637294065823,0.3490658503988659,18.95,2.9423041296498846,6.8039704720464345,-2.88897751320065
3.0,1.235466088186984,-0.07314644595435399,0.04552233723570483,3.606994512181723,-0.014602634869934657,0.0704856735534808,6.599545251820319,0.19667933475569055,0.6144437725431272,-0.22588460449555883,0.3490658503988659,18.95,1.8874493482095809,6.474651199963126,2.9340938805087124
3.25,1.2396333952808647,-0.08051921574613576,0.0482138018178558,3.916382107669374,-0.011091527864709246,0.08186501237634483,6.906334900438085,0.23422927641937932,0.9264293149006632,-0.2564123321487976,0.3490658503988659,18.95,-0.6524090190447789,4.561508148109203,3.1319059847524837
3.5,1.2435198820265232,-0.08797922512686322,0.050813164007203204,4.226899361940202,-0.005817017407668263,0.09391960565165676,7.213677746610058,0.275527754837331,1.2401209772703468,-0.2871617896526673,0.3490658503988659,18.95,3.0382352589351354,3.766746635617792,-4.08329497762643
3.75,1.2471160441740674,-0.09547261873731612,0.05332088559138726,4.538472729280143,0.0014411129653070503,0.1066234873909163,7.5214360266095,0.32070584137040603,1.5555094319507854,-0.31782361543979126,0.3490658503988659,18.95,4.340540163823119,-0.18558102410439078,-2.6737530286592412
4.0,1.2504030811038385,-0.10300355425002836,0.055735269878085414,4.8510208021039825,0.010884778364824214,0.1199518616569983,7.829463994458487,0.36987802332781905,1.8725776097494775,-0.3481084665981705,0.3490658503988659,18.95,3.206182737076549,4.3755311925149245,-6.114044764301155
