time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,6.578929251917463,0.35243958357884386,-0.22700643313666982
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.326390248747419,0.5396902265568331,-1.1950949221904514
0.5,1.1821064426926822,-0.009026313391840601,0.010199176279034215,0.5865167017382831,-0.0010688232349098502,0.0013253833540298155,3.5865140667771325,0.0029073256630683256,-2.413480663300566,-0.005044972132888098,0.3490658503988659,18.95,4.122731205424512,1.8637164939372959,-2.3426333135373874
0.75,1.1880930672330237,-0.014196432975075895,0.014741133908828544,0.8820462863336808,-0.0029388222434321414,0.0038752864972817123,3.8820237595941736,0.00868700814920979,-2.117931186926812,-0.014564652636073486,0.3490658503988659,18.95,2.095207438084457,2.5585814050793703,0.20621427089797828
1.0,1.1939955896383467,-0.01972455081668812,0.01897673275550887,1.1790804248778755,-0.005336818517807818,0.007561637046746906,4.1789946577545765,0.017347876442069927,-1.8208338079988255,-0.028021513477685434,0.3490658503988659,18.95,0.741207347093078,0.9175892784619653,-0.022313791197485486
1.25,1.1997953026687338,-0.025591101969368993,0.02295400472417051,1.477609116316516,-0.008014451849220831,0.012309644779175538,4.477381828157889,0.028913549871456445,-1.522163595524857,-0.04494245356989712,0.3490658503988659,18.95,-0.1024815854005435,2.03631192768667,-1.7053124311318315
1.5,1.2054600973776317,-0.0317676615637461,0.026688473697342213,1.7776133122391284,-0.010727760407875103,0.01804755636702434,4.77712475406399,0.04341196956755273,-1.2218981295857325,-0.06486749038330313,0.3490658503988659,18.95,3.444553264199097,6.740663526540407,-0.82213622209267
1.75,1.2109659164549778,-0.03818217633760894,0.03021651115152947,2.0790706473384586,-0.01322879353260172,0.02471918905573479,5.078154136547125,0.06092122167961045,-0.9200128418702089,-0.08737880874481331,0.3490658503988659,18.95,3.4385631718084344,1.9810924761429736,-5.269728560861316
2.0,1.2162998561681597,-0.04481825269859912,0.03356705518226551,2.381955838927957,-0.01528688904203648,0.03227420167173097,5.380393538407988,0.08151890805560594,-0.616481860552074,-0.11209268613967811,0.3490658503988659,18.95,2.9999888190324495,2.801181875911633,-3.0460428271491793
2.25,1.2214343025478138,-0.05168178150192755,0.03675245652180265,2.6862337081936616,-0.016682689295450484,0.04066508381484513,5.683753576431712,0.10527894204055842,-0.3112861600443888,-0.13864432063145932,0.3490658503988659,18.95,2.641205008527861,4.45375851027859,-0.2734991322881212
2.5,1.2263486943024062,-0.0586952726500936,0.03980089625903822,2.991863394047012,-0.0171783790806322,0.04985473266317076,5.9881359246399475,0.13232386977944294,-0.004409136545923809,-0.16668062794070654,0.3490658503988659,18.95,1.602378975045084,5.190324271794515,-5.567471348683895
2.75,1.2310364887210439,-0.06586563056662745,0.04271992514703146,3.2988027025195095,-0.01655891419494088,0.0598056628805403,6.29343922547343,0.16275113959735574,0.3041661795655891,-0.1958689679872365,0.3490658503988659,18.95,-0.3426955746403124,5.728491466003028,-4.842508636109206
3.0,1.2354666981465863,-0.07314764507775966,0.04551771912989472,3.606994601806726,-0.014602609533813869,0.0704845491798047,6.599545579003266,0.1966759953463982,0.6144436246101863,-0.22588121441402523,0.3490658503988659,18.95,1.9500011952366754,9.174619915227865,1.3916855483904749
3.25,1.2396363757881048,-0.08052375737497967,0.048215487860903954,3.9163831226839814,-0.011092527525348027,0.08186541342510031,6.90633581706685,0.23422947587556744,0.9264304283011123,-0.25641453092626254,0.3490658503988659,18.95,1.5140793559025498,9.90904149042776,0.5701444858616526
3.5,1.243524337181646,-0.08797341623272896,0.05081436104962997,4.226900227480761,-0.005815128405782778,0.09392000927104342,7.213678498594059,0.27553084936084293,1.2401219563674621,-0.2871611061724088,0.3490658503988659,18.95,0.5071819740132544,6.817715395734148,-0.34609763811712424
3.75,1.247115581875009,-0.0954678414917135,0.053318748986185736,4.538472925506267,0.001441953973799119,0.10662289071658632,7.521436413329246,0.32070490252090256,1.5555094376832865,-0.3178209945733033,0.3490658503988659,18.95,1.6910177274574807,9.34468111780594,-7.485153841892738
4.0,1.250409248826479,-0.10300465722495064,0.055734295930288585,4.851022692078195,0.010884796615889474,0.11995160596686397,7.829465976221655,0.36987728002009423,1.8725794079347349,-0.34810768678831516,0.3490658503988659,18.95,0.787212756421033,7.718005845130649,-5.296690604577022
4.25,1.2533928222363315,-0.1105274944919385,0.05806782089189853,5.164461481942787,0.02272854521467591,0.13388514429447304,8.137613774400114,0.42318509199105464,2.191309189485461,-0.3777280015617027,0.3490658503988659,18.95,2.671057015619408,-2.25167031926771,-2.980086149255181
4.5,1.2560460600362013,-0.11804582141360932,0.060326322343783385,5.478692310523312,0.03716914477574788,0.14840398549011835,8.445717282322784,0.4807486942573781,2.511667338723837,-0.4064104047058814,0.3490658503988659,18.95,3.3057605473900087,7.1950665473130035,-0.5749286924381012
4.75,1.2583715689973807,-0.12553535693020595,0.062499762042918114,5.793615604615883,0.054407482434560374,0.16348459720386035,8.753613997810554,0.5426794479261107,2.8336172114212124,-0.433864483056989,0.3490658503988659,18.95,-1.33678298192893,8.53724009728914,-1.3102959428078687
5.0,1.2603664178416545,-0.13296032462472038,0.06459998912972596,6.109122296209864,0.07464567907527155,0.17911045401512868,9.061129971865599,0.609108664582235,3.15711462055413,-0.45981730643169166,0.3490658503988659,18.95,-0.6267591524713942,4.049195921227231,-0.48028073763793333
5.25,1.2620135071023866,-0.14031287768846837,0.06662412076059022,6.425093018290031,0.09807208519583897,0.19526122791741643,9.36808407485054,0.680140501362246,3.4821019617295224,-0.4839963309705679,0.3490658503988659,18.95,1.2368088452065076,6.567144009520431,-6.680096900222369
5.5,1.2633253892674017,-0.1475806046308446,0.06856930180984595,6.741408466767918,0.12487367314179934,0.2119168002695025,9.674297093590232,0.7558762901382517,3.808519839945606,-0.5061289438546528,0.3490658503988659,18.95,-0.42860941176655454,5.741394823688335,-7.004817205268175
5.75,1.2642927424940942,-0.15473804447394554,0.0704352431774155,7.057935700753776,0.1552336636185208,0.22905802654886842,9.97957783607689,0.8364144275164886,4.136293565430661,-0.5259471002794464,0.3490658503988659,18.95,-2.0806747756016195,6.535323181689693,0.6099999389174405
6.0,1.264910430693371,-0.16178133283013174,0.07222951483033226,7.3745359556113,0.18932447404367658,0.24666760887837055,10.2837304170399,0.9218458632148484,4.4653414941827005,-0.5431969151274945,0.3490658503988659,18.95,0.2613699890970453,-1.3768901889521614,-13.04328211777162
6.25,1.2651868892902258,-0.16867223323881816,0.07394462137362383,7.691066761019708,0.22732032712391495,0.26472505872731356,10.586560183233086,1.01225207060365,4.795573338806329,-0.5576114163558193,0.3490658503988659,18.95,5.48717087502944,-2.2790573057441086,-9.113694020015236
6.5,1.2651374640507542,-0.17541635600163033,0.0755781246990622,8.007382531539987,0.2693798204931673,0.2832097853286286,10.887872871905488,1.1076968244129552,5.126892191174487,-0.5689371834266198,0.3490658503988659,18.95,1.2704637494905842,5.198732049260515,2.8924366711283755
6.75,1.2647457557408222,-0.18199503380401744,0.07713535042703881,8.323321300321807,0.3156553490846187,0.3021040158937333,11.187459087697912,1.2082441317411863,5.4591835129457005,-0.5769334335719488,0.3490658503988659,18.95,2.3704329064424536,2.1513946270173534,1.7601870499424008
7.0,1.2640310621808744,-0.18839109209613006,0.07861848544999704,8.638725965104328,0.3662950862605598,0.3213889009631203,11.485118767698463,1.3139490385766521,5.792333162510194,-0.5813588660555318,0.3490658503988659,18.95,2.9223256488021456,4.033972668191297,-4.4151307863716704
7.25,1.2629938377905925,-0.19459335408405798,0.08001743597719961,8.953428987294267,0.42143324178424235,0.34104208521946017,11.780648882494564,1.4248412665596142,6.126209092093967,-0.5819747829911295,0.3490658503988659,18.95,-2.5351270462891318,3.3854793147539057,0.21535974637585262
7.5,1.2616426311396498,-0.20060604132647983,0.08133827379303006,9.26726168421824,0.4811943291289766,0.36104535499645024,12.073845866487934,1.54095148425161,6.460677501948548,-0.578562825993657,0.3490658503988659,18.95,-0.8078340061492431,2.078918865224278,3.304550994022508
7.75,1.260005888938747,-0.20641753871862323,0.08258270500870155,9.580055933995943,0.5456963228687552,0.38137953769055805,12.364512093863276,1.6623000546271929,6.795599774128609,-0.5709074088896814,0.3490658503988659,18.95,2.3228477148393294,-1.5280182956800703,-8.692674656349766
8.0,1.2580673066654182,-0.2120037317117936,0.08374800540105244,9.891628696444014,0.6150463518147654,0.40202420452643006,12.652441232017539,1.7888922290150506,7.1308161608704905,-0.5587995253855192,0.3490658503988659,18.95,-1.808607136612796,0.5352863243714263,-0.09213055838523068
8.25,1.255869652726027,-0.21736533773640881,0.0848406938520972,10.201808898043138,0.6893425108645835,0.42296141479879384,12.93744106910942,1.9207305994163593,7.4661767269768555,-0.5420455776871913,0.3490658503988659,18.95,4.4323213562345245,2.1898021507783647,-7.319092116176486
8.5,1.2533925731558855,-0.2225167354256527,0.08585508487508159,10.51041030149815,0.7686611852388766,0.44417049108848367,13.219312571897643,2.0577882113400556,7.801508031098655,-0.5204658408623029,0.3490658503988659,18.95,-0.1293817237268054,7.232444974161587,8.88322295251546
8.75,1.2506791214498452,-0.22743333553770237,0.08679508521975988,10.817257668024784,0.8530828585494187,0.4656328832300167,13.49787043007033,2.2000480473938557,8.136644905979235,-0.4938823302950181,0.3490658503988659,18.95,-1.9716690383385105,-1.5596914226356704,14.28679584174334
9.0,1.2477208972931233,-0.23213250895574583,0.08766487629874777,11.122166831346224,0.9426636010501996,0.48733086508705953,13.772924465693645,2.347471048335745,8.4714091969988,-0.4621438462353456,0.3490658503988659,18.95,4.995895711066463,-1.2812274132799844,-0.586912734874608
9.25,1.2445563477536181,-0.23659514996098013,0.08846425390291181,11.424958377782344,1.037458821540597,0.5092460753198932,14.044295303133968,2.500016195283419,8.805621452430719,-0.425098552202224,0.3490658503988659,18.95,4.394064365101017,-9.393708264945591,3.0599454185339408
9.5,1.2411724736745433,-0.2408258768980704,0.08919337074091228,11.725449026778355,1.1375062217684657,0.5313604466179849,14.311804590242097,2.6576262497071084,9.139093463314614,-0.38261380617017615,0.3490658503988659,18.95,-0.20008793007265868,-9.409825532530165,3.8002677405055576
9.75,1.2376046253824615,-0.24482420319845605,0.08985874408785612,12.02346236768884,1.242835835568884,0.553657963308913,14.575282923505139,2.820242520895596,9.47164181187254,-0.3345708497578276,0.3490658503988659,18.95,4.924307642889641,-5.200924443229004,1.3290425360433036
10.0,1.2338525776461569,-0.2486116243674711,0.0904600489986921,12.318820581992368,1.3534578133047475,0.5761214195577026,14.8345663056972,2.9877844188707376,9.803074858287536,-0.2808687922612423,0.3490658503988659,18.95,2.9781408396297477,-4.1672101519958265,9.434790474982833
10.25,1.229949313030471,-0.2521683416663213,0.09100204469790926,12.611350909294707,1.4693871274210464,0.5987359836733193,15.089496927365095,3.1601834821376387,10.13320489122432,-0.22140922729554535,0.3490658503988659,18.95,-0.33390253165328476,-1.0391649382974482,5.875294985693535
10.5,1.2258894776898508,-0.2555222783945345,0.09148859387772083,12.900878732329456,1.5906115579084172,0.6214864189693092,15.339920420893812,3.3373444056700863,10.461837043765101,-0.15612128985325194,0.3490658503988659,18.95,0.1759485836582556,-7.376460799577085,0.7076893837894183
10.75,1.2216992647854619,-0.25866251524823275,0.09191491457147219,13.187237442401868,1.7171206736594622,0.6443564756361397,15.585696904289609,3.5191728953448305,10.788777980514128,-0.08493154802590573,0.3490658503988659,18.95,4.022817686381952,-8.030025606812238,9.014885850397242
11.0,1.2173921010495767,-0.2615835835044291,0.09229189109696924,13.47026023087596,1.8488931179534396,0.6673346102368131,15.826682378963463,3.705576898246466,11.113838082788456,-0.007790662339586773,0.3490658503988659,18.95,0.6244653753842636,-5.697635793449367,12.267863966752147
11.25,1.2129783221116117,-0.2643219156658873,0.09261957937532932,13.749790527699863,1.9858879514218346,0.690406866320696,16.06275142458055,3.8964407220886215,11.436829630819176,0.07533518075504878,0.3490658503988659,18.95,-0.3857209832578457,-6.360529319962015,15.733979318257628
11.5,1.2084648668087188,-0.2668523205291763,0.09289740092172999,14.02566478731272,2.1280676806957364,0.7135601010285957,16.293774230188497,4.091656119024333,11.757555344436943,0.16447924236713982,0.3490658503988659,18.95,3.12696228969341,-14.720080712567881,5.619148029274901
11.75,1.2038736537296764,-0.2691923739303798,0.0931323753187183,14.297736279560198,2.2753809999883114,0.7367837181521745,16.519636585855373,4.291108915379042,12.07583597326502,0.25965308459758235,0.3490658503988659,18.95,3.758824422106418,-15.448185562814734,12.38600840000939
12.0,1.1992090168509666,-0.27136191306097,0.09333041080633554,14.5658580407461,2.4277639886439455,0.7600676399759141,16.740226272104696,4.494675402918522,12.391489809387503,0.3608525743693693,0.3490658503988659,18.95,1.2974796201013283,-14.56668858952636,1.5664903354096271
12.25,1.1944864480264155,-0.2733544966749191,0.09348433058852137,14.829887254468066,2.5851524746179537,0.7833987235579347,16.955444807345895,4.702227128333315,12.704329701590236,0.46807782090259115,0.3490658503988659,18.95,1.1196460739752223,-11.8436535339388,6.846379060418738
12.5,1.1897104535490173,-0.2751766321591172,0.09360649739160859,15.089686180413805,2.7474723870252884,0.8067701974153603,17.165188591957254,4.913641757060477,13.014183768870357,0.5813030169900996,0.3490658503988659,18.95,4.326965976316295,-18.127390635981058,-4.032661901135796
