time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,2.1569228072740474,0.2915119247761585,-0.2222904522459466
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.3809378368672978,0.9873594636581982,-1.2458341361701046
0.5,1.1821068651415243,-0.009029169750742774,0.010199085917499734,0.58651656746818,-0.001069465629211027,0.0013254012272045541,3.586513932435993,0.00290673688824431,-2.413480797499633,-0.00504566814666622,0.3490658503988659,18.95,3.70909743032427,1.4010043621540746,-1.8478749394730545
0.75,1.1880926561833856,-0.01419048660800959,0.014740305358964428,0.8820460867493679,-0.002937193415656586,0.0038751561045481855,3.8820235615264735,0.00868824580172476,-2.117931388027738,-0.014562632633037045,0.3490658503988659,18.95,5.602345098379071,-0.3438228058861599,-1.077938953098164
1.0,1.1939985678710094,-0.01973015391696706,0.018978382943473777,1.1790812000088586,-0.005338013817461411,0.007562053900743868,4.178995423428958,0.017347931668651864,-1.8208330234112404,-0.028023959303574847,0.3490658503988659,18.95,4.199098871640787,2.7556907996627302,-0.5834273768856728
1.25,1.199795087292824,-0.02560921490339453,0.02295111165886056,1.4776090744723356,-0.008019098850170119,0.012308850250295328,4.477381815649924,0.02890651946440246,-1.5221636667052523,-0.04494471716474169,0.3490658503988659,18.95,0.1667687571487232,2.862654661129329,0.5274297374866647
1.5,1.2054573535530526,-0.03176396910075578,0.026688614433142025,1.7776128749390059,-0.010726491432718498,0.018047543302452174,4.777124317471167,0.04341319935537542,-1.2218985675931557,-0.0648661822208119,0.3490658503988659,18.95,6.339359233654426,3.3433646057950286,-3.755551098888121
1.75,1.2109652958949602,-0.038179992384319184,0.03021906417856452,2.079070439263261,-0.01322797167538546,0.0247199298139164,5.078153873543887,0.06092426513243865,-0.920012995017366,-0.08738020848320947,0.3490658503988659,18.95,3.5173190018969356,1.4069213652487882,-4.644896927496591
2.0,1.216294042816109,-0.04482905217393064,0.03356487902527902,2.381954346193555,-0.015289726549032578,0.032273576421333425,5.380392106198423,0.0815141957741485,-0.6164834138113126,-0.11209364887221382,0.3490658503988659,18.95,3.1185130879079352,4.264830864726042,-2.639152466151581
2.25,1.2214324203359035,-0.05168292644553697,0.036752622710190745,2.6862330967526353,-0.016682963710672575,0.04066510691537826,5.68375296217735,0.10527873686980785,-0.31128676867207933,-0.1386446642911523,0.3490658503988659,18.95,1.9179006062544226,7.964527829378635,0.6109992884979125
2.5,1.2263539013249802,-0.05869828469792047,0.039799730834273725,2.9918648659958387,-0.017178536228790474,0.04985452458376847,5.988137427697053,0.1323230891686844,-0.004407695705375986,-0.1666801616262648,0.3490658503988659,18.95,2.4796913162802197,2.795668670071366,-1.3032569866962502
2.75,1.231035034815149,-0.06585916193975969,0.04272071372130457,3.298802191751754,-0.01655754412369922,0.05980595011493711,6.2934386632014485,0.16275336983120012,0.3041657203020592,-0.19586845807859762,0.3490658503988659,18.95,0.008215841624476576,5.670358680356157,0.3875513861191927
3.0,1.2354675021998378,-0.07315634837980008,0.04552083073782247,3.606994698082196,-0.014604220406048883,0.07048520917577471,6.599545535835044,0.1966763595457013,0.6144438603293485,-0.2258848003577984,0.3490658503988659,18.95,1.748744875319253,1.604613217974998,-3.3034138584142996
3.25,1.239635828462808,-0.08052173803068473,0.04821809225198201,3.9163829623854287,-0.011091913910445325,0.08186605469871222,6.906335499449248,0.234232006868191,0.9264304253216092,-0.2564158346890815,0.3490658503988659,18.95,-1.6326225178720337,7.04164645042321,-5.410836096012108
3.5,1.2435219669733073,-0.08798263479266567,0.05081193879888368,4.226900183796953,-0.00581783067241763,0.09391919195500319,7.213678684857851,0.2755257059523261,1.2401216827360553,-0.28716136729716163,0.3490658503988659,18.95,3.1428810785305963,4.183321164511223,-0.9210455089898983
3.75,1.2471171612517493,-0.09547834139632651,0.05331570448996124,4.538473009057978,0.001439871227372054,0.1066219830674528,7.52143678665861,0.3207001122901342,1.5555092314573449,-0.31782036983538986,0.3490658503988659,18.95,-0.1039976379628853,7.228030479317258,-2.933598483290708
4.0,1.2504074623576715,-0.10300440342883166,0.055737426734892175,4.851022073106731,0.010884936807611743,0.1199523497900912,7.829465090222439,0.36987963564701526,1.872579055991023,-0.3481097620317916,0.3490658503988659,18.95,0.40373851719452764,3.0491810538252646,-5.145538255148655
4.25,1.2533886474244682,-0.11053256204105898,0.05806910000559138,5.164460432136316,0.022726835809111084,0.1338854405232199,8.137612605966734,0.423184263318645,2.1913082583058987,-0.37773059170042306,0.3490658503988659,18.95,3.1615892840756947,2.7258048685059184,-12.545218429499155
4.5,1.2560485556109533,-0.11804621852310299,0.060326498449904835,5.478693127950421,0.03716863759909863,0.14840390602645295,8.445718134998355,0.4807479513100495,2.5116681209024883,-0.4064106761118521,0.3490658503988659,18.95,3.362731352319667,5.716306446553772,-6.742040709428508
4.75,1.2583745262619714,-0.1255329439989444,0.062497870052845,5.793616248440442,0.0544081522822727,0.1634840099627642,8.753614928367965,0.5426783795410374,2.833617568512919,-0.4338620749764914,0.3490658503988659,18.95,0.3299341165154882,2.727243997943395,-4.005472006155726
5.0,1.2603601042509263,-0.13295800731725446,0.06459884363471845,6.109120283425561,0.07464596086282724,0.1791101205311841,9.061128137314752,0.6091079619223789,3.1571124295363706,-0.4598160401967245,0.3490658503988659,18.95,4.421322118553464,5.061902968931103,-5.803770518481969
5.25,1.2620142683024511,-0.14031956382271693,0.06662257446309171,6.425093556037695,0.09807033144915761,0.1952606498580184,9.368084949052529,0.6801370463888022,3.482102163022863,-0.4839963834904872,0.3490658503988659,18.95,2.8343117780217697,11.390346100603516,-0.6506297656567441
5.5,1.2633256406838225,-0.14758103920503016,0.06856521220295944,6.741408936271082,0.12487371106889306,0.21191565764043652,9.674298284093817,0.7558729768612286,3.808519588448348,-0.5061255547234422,0.3490658503988659,18.95,1.2585050939338653,3.6467939088734727,-5.335609248903698
5.75,1.2642902037339994,-0.15473442955092312,0.07043696823794203,7.057934467974155,0.15523439146406046,0.2290585400566013,9.979576253505467,0.836416655647808,4.136292682442843,-0.5259478727196871,0.3490658503988659,18.95,1.2923599509080173,4.363670101105865,-8.700436334987296
