time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.866585171923666,0.17052362821622563,-0.43832251323671223
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,4.723284284030432,1.1079485846475752,-1.0615024528225434
0.5,1.1821054963704254,-0.009033139376347058,0.01019627468543704,0.5865160770012212,-0.0010707412763267454,0.00132458248368871,3.586513445223476,0.0029030050127370863,-2.4134812912210335,-0.005044487565390815,0.3490658503988659,18.95,-0.15886356978841393,1.6949551400386382,0.710687440921959
0.75,1.1880931501361525,-0.014190138905836444,0.014741094071958663,0.8820463118086868,-0.002936875963152678,0.003875386107761234,3.882023783910703,0.008689253258682283,-2.1179311602933293,-0.014563005184987323,0.3490658503988659,18.95,1.1800514842237269,1.9347868218586388,-2.7826215502151777
1.0,1.1939965946107765,-0.019727227292822235,0.01898566581506386,1.1790806609876352,-0.0053371465743480085,0.007564073649526008,4.178994838581614,0.017354857984817583,-1.8208335166063445,-0.028029151133513827,0.3490658503988659,18.95,6.949876154602164,2.7351495086519755,0.6723563074794573
1.25,1.1997932280038346,-0.025594764745134245,0.022947786717736195,1.4776085376443207,-0.00801575889450455,0.01230796194930349,4.477381311621786,0.028907194718952162,-1.5221642363331458,-0.04493871250796035,0.3490658503988659,18.95,1.607686421742784,5.218004574934688,-1.334619999654617
1.5,1.2054566065371948,-0.03175850246862073,0.026689137940228768,1.7776123722923687,-0.010725461693856398,0.01804784590789873,4.777123798441428,0.04341513676273456,-1.2218990538566907,-0.06486606015044653,0.3490658503988659,18.95,4.264869377291043,2.594996492773957,-2.333424002251908
1.75,1.210965294865331,-0.038175418827301126,0.030217181002500176,2.0790704866615797,-0.013226735561426808,0.024719455949984624,5.078153956079967,0.060924080088921764,-0.920012982756808,-0.08737755121177476,0.3490658503988659,18.95,4.245359193413995,0.8704257870129775,-5.433871543650333
2.0,1.2162984621322894,-0.04483043325368007,0.03356575379599749,2.381955436882916,-0.015290122611351334,0.032273797123596105,5.380393175522871,0.08151446147382568,-0.6164823017570389,-0.11209470669652817,0.3490658503988659,18.95,1.4142464439553342,5.584819403956382,2.100849873766404
2.25,1.2214340749815737,-0.0516828806205154,0.03675273966957353,2.686233749573244,-0.01668299254406944,0.04066516892603183,5.6837536074309964,0.10527889391441268,-0.31128610828450876,-0.13864487900255162,0.3490658503988659,18.95,3.051809617951533,1.9182270864650193,-2.8211032729590353
2.5,1.2263516461447674,-0.05869709043860398,0.039803118578461444,2.9918644299373467,-0.01717837382287118,0.04985537031002589,5.9881368652004365,0.13232578560094987,-0.004408005325743546,-0.1666825332466921,0.3490658503988659,18.95,0.06279124363172678,4.331684520065298,-2.181131950931036
2.75,1.2310365044655436,-0.06586889423746871,0.04271818804210346,3.298802685093107,-0.01656005224172887,0.05980517980178508,6.293439294668312,0.16274855490530826,0.30416607551790187,-0.19586865938876583,0.3490658503988659,18.95,6.669461815809898,3.7829103374240374,-2.495443424566227
3.0,1.23546893290866,-0.07314455493217994,0.04551773885405298,3.606995142455586,-0.014602299953242439,0.07048466193536256,6.599546095829255,0.19667664235372212,0.6144441890819172,-0.2258812422602071,0.3490658503988659,18.95,0.7468139986932557,8.536289519920082,-1.334394213904088
3.25,1.2396321010248086,-0.0805259034568794,0.048214167493737733,3.916382444212075,-0.011093002293460484,0.08186509191874153,6.906335217467371,0.23422803981863835,0.9264296709567796,-0.25641404440555876,0.3490658503988659,18.95,0.2925535400504897,6.303037274661664,-2.4131052855580157
3.5,1.243520283036896,-0.08797100897745376,0.05081215710484677,4.2268993195620155,-0.0058147452399270605,0.09391935636506184,7.213677774367149,0.27552928244123986,1.2401208647568822,-0.28715877292109354,0.3490658503988659,18.95,2.4530975707270577,10.376357099100694,0.3358674482964781
3.75,1.2471226499102976,-0.09547042891789388,0.053318012088030005,4.538474460888821,0.001441658477020635,0.10662271016249115,7.521438006355981,0.32070406843784505,1.5555109154216606,-0.31782075148380357,0.3490658503988659,18.95,-0.9731793265068488,9.713848567448137,-5.304443138208427
4.0,1.2504026574168825,-0.10299112647060431,0.0557359373033709,4.851020054125077,0.010888143423293944,0.11995210893356746,7.8294631577125005,0.3698821248859292,1.872576950537652,-0.3481058380393405,0.3490658503988659,18.95,-0.3889021647955291,2.976583096896641,-7.9790530353668645
4.25,1.2533877232805235,-0.11052144712597058,0.058070247716671845,5.1644599613176725,0.022729257481394427,0.13388578755399,8.137611996176853,0.4231877167661916,2.1913079264584923,-0.3777292018034022,0.3490658503988659,18.95,3.4969901381774022,0.8735026883347676,-5.637914129974867
4.5,1.2560483624736019,-0.1180563685015803,0.0603229957438735,5.478693313666273,0.037165926909683754,0.1484029612367765,8.445718739802029,0.4807424374058385,2.5116678875305185,-0.40641058358647075,0.3490658503988659,18.95,-0.1561930700447707,9.662321004840315,-4.419843915417636
4.75,1.2583485299252655,-0.12553564985933816,0.06250074731679015,5.793612675649078,0.05440721372930657,0.1634848548918917,8.753610943021807,0.5426799419769992,2.8336144082763486,-0.4338655145183856,0.3490658503988659,18.95,0.24299489170739286,2.9184396386429587,-2.282990359171586
5.0,1.2603610843484965,-0.1329599518175828,0.06459882539615133,6.109120855194893,0.07464561006037751,0.1791101329810588,9.061128702430091,0.6091076478720557,3.1571130079596945,-0.4598164277513001,0.3490658503988659,18.95,1.0584616705430525,4.124232834132816,-13.194265359508842
5.25,1.2620209965195888,-0.1403186579410275,0.06662285112262413,6.42509509639634,0.09807119651687084,0.19526081708229073,9.368086392075448,0.6801384035961013,3.4821038007172325,-0.4839960105623592,0.3490658503988659,18.95,1.128166940114994,-1.285918270642429,-2.385194960754429
5.5,1.263330904247177,-0.14758167702778333,0.06856725074631682,6.741410283282588,0.12487377573124957,0.21191618304040066,9.674299299577513,0.7558745824633673,3.8085212669876616,-0.5061270310008682,0.3490658503988659,18.95,-1.302707852700456,4.543141703222414,2.9373755864236832
5.75,1.2642878465777356,-0.15474172029643712,0.0704384039060466,7.05793420561825,0.15523263394922454,0.2290588561445014,9.979575775846174,0.8364158216309392,4.136292635390328,-0.52595055373249,0.3490658503988659,18.95,0.4277756732600722,0.3507982133370723,1.7832600016978506
6.0,1.264913483958439,-0.16178001272047474,0.07223008078918386,7.374536824714423,0.1893250258348984,0.24666785493126386,10.283731105903929,0.9218471308217628,4.465342543524917,-0.5431970791519659,0.3490658503988659,18.95,3.400973449369836,5.865551945331978,-8.984565386428518
6.25,1.265194711788822,-0.16867434941161,0.07394418275649285,7.691069322699985,0.22732056743471976,0.2647249051275124,10.586562865478237,1.0122518661671092,4.795575779921732,-0.557610731297669,0.3490658503988659,18.95,0.8976748867765221,0.5330527850997927,-10.370184708472417
6.5,1.2651422210525416,-0.1754175339351674,0.07557792246921634,8.007383794860276,0.269379585271699,0.2832096844469543,10.887874219796633,1.107696298602808,5.12689336992392,-0.5689371280594095,0.3490658503988659,18.95,1.7165425073571012,0.2576156691098189,0.11163272052044959
6.75,1.264746847992828,-0.18199263870305593,0.07713527484086122,8.323321514152587,0.31565597304456944,0.30210398250244014,11.187459331333633,1.2082446600639487,5.459183696971541,-0.5769327139748097,0.3490658503988659,18.95,-1.4982551650545408,4.723537548167045,0.7950353681237045
7.0,1.264033497949147,-0.1883927592759668,0.07861853222241627,8.638726576363032,0.3662946535472093,0.3213888981670228,11.485119381607065,1.313948597904565,5.792333771118997,-0.5813592908101459,0.3490658503988659,18.95,-0.3135031529907323,13.404502045835164,8.294604089707608
7.25,1.2629892657849724,-0.19460029658075997,0.08001707886178396,8.953427856655068,0.4214312589737854,0.34104196301999784,11.780647874471425,1.4248389382644546,6.126207838838713,-0.5819764203168833,0.3490658503988659,18.95,2.2309897878140834,1.44308949046253,0.9040014527237984
7.5,1.261648240534536,-0.20060348745166803,0.08134080100474034,9.267263099861601,0.481195454207981,0.3610460820628841,12.073846511616688,1.5409546499034839,6.460679688106515,-0.5785637414875209,0.3490658503988659,18.95,0.5037056708422766,2.787405729307369,-1.0506311757271352
7.75,1.2600057959352915,-0.2064130339762028,0.08258465346149922,9.580056206177549,0.5456976762733177,0.38138006735779484,12.364511774616076,1.6623028828667983,6.795600637739019,-0.5709075303201634,0.3490658503988659,18.95,2.0687031978167343,1.7354398229114585,-5.769122520107109
8.0,1.2580715236552669,-0.21200008392365663,0.08374962797523472,9.891629555818053,0.6150479085384621,0.40202466006806586,12.652441556655631,1.7888950434036894,7.130817554980473,-0.558799226326765,0.3490658503988659,18.95,2.405154361360122,-7.190404587489204,-4.4129630457397955
8.25,1.2558697878510394,-0.21737080079631094,0.08483982237969406,10.201809278518889,0.6893420557538174,0.42296131831938627,12.937441568388751,1.920729880373415,7.466176988649027,-0.5420457688657795,0.3490658503988659,18.95,-1.6264863985408684,-6.432614431184105,0.7895839715345165
8.5,1.253393272789048,-0.22251355888098537,0.0858544496059159,10.510410063941062,0.7686617971995179,0.44417030909835864,13.219312568948897,2.057788330307213,7.801507558933225,-0.520464735908177,0.3490658503988659,18.95,0.41942590052078654,-5.331978227174079,0.4101282463528067
8.75,1.2506764621865478,-0.22743356443077023,0.08679508237506092,10.81725704576348,0.8530824592731807,0.46563287671254383,13.497869816587956,2.2000476306468575,8.136644274939002,-0.4938827121004957,0.3490658503988659,18.95,-1.9038534606389605,-0.9124254157972482,-8.762713016143007
9.0,1.2477261338107721,-0.23212007939025234,0.08766519067909337,11.122166298104023,0.9426663548006571,0.48733106369987816,13.772923653438617,2.347474328560616,8.471408942769427,-0.4621416189593016,0.3490658503988659,18.95,-0.8640249737629311,1.2505237699560918,8.950778777282089
9.25,1.2445503592665148,-0.23658776208873455,0.08846321819387544,11.424956442463499,1.0374600581461515,0.5092459215597693,14.044293592698113,2.500017029139395,8.805619292228885,-0.42509691284709206,0.3490658503988659,18.95,0.0745340978999202,2.2620992531594335,8.976597661326432
9.5,1.2411714919793575,-0.24081810799697836,0.0891935449528526,11.725447863572443,1.1375080556631063,0.5313604808698386,14.311803374969253,2.657628172189221,9.13909235217563,-0.3826120608630081,0.3490658503988659,18.95,1.732997008717204,1.1647564862332374,3.6179674273253744
9.75,1.2376036424054122,-0.24483057867233549,0.08985866824821256,12.023463181278828,1.2428343942608888,0.5536578629756922,14.57528389536142,2.820240823555226,9.471642467196235,-0.3345720350334486,0.3490658503988659,18.95,-0.6882232790507914,-10.79820522747804,0.7991547423982657
10.0,1.2338529403740353,-0.24861472742920027,0.09046131773721833,12.318821172741579,1.3534574683813054,0.5761218018312474,14.834566271686434,2.987785035650232,9.803076073796726,-0.28087009888762077,0.3490658503988659,18.95,2.982954185155733,-5.315727551392751,10.074129352611486
