time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-0.07501358176602746,0.14441842769527244,-0.5468205102899029
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.9705329179011235,1.6477994737691364,-1.031801094458759
0.5,1.1821047082054426,-0.009033851723576167,0.010194758152725972,0.5865161504300426,-0.0010710165180211624,0.0013241712853176817,3.586513520286038,0.002901496177011426,-2.4134812194259525,-0.005043529213053692,0.3490658503988659,18.95,3.122946652110343,2.945878830851424,-0.505352652649898
0.75,1.1880919924212883,-0.014181354857323034,0.014740990643402431,0.8820459680070498,-0.0029347759753034575,0.0038754214528295035,3.8820234396981372,0.008691459280940055,-2.1179315036840376,-0.01456101123154711,0.3490658503988659,18.95,3.4246273817836066,0.6656314443207285,-2.6026445416421566
1.0,1.1939973506657822,-0.019714631546176545,0.01898259720316309,1.1790809803224875,-0.005334172494702687,0.007563209532713385,4.178995177523844,0.0173552397881768,-1.8208332168788688,-0.028023584777581673,0.3490658503988659,18.95,3.6169759685873837,3.636239513578384,1.8548765014365172
1.25,1.1997964574378643,-0.02560594319860933,0.022948901861348542,1.4776090619303786,-0.008018014344291528,0.012308133079872824,4.4773818295891585,0.02890545262198738,-1.5221637057284014,-0.04494148131057043,0.3490658503988659,18.95,0.7377982472616567,3.2687359949916446,-0.7364823181476287
1.5,1.2054560091186262,-0.031753898065789224,0.02669049310132691,1.7776121208737952,-0.010724166794911356,0.018048275199815937,4.777123523780466,0.04341771932768559,-1.2218992820328747,-0.0648660529175083,0.3490658503988659,18.95,0.0645319515407138,3.116538659973379,-1.972627089561121
1.75,1.2109665136129877,-0.038176045208255883,0.030219066726137372,2.0790709883293683,-0.013227205425841234,0.024719847895319284,5.078154428684419,0.06092478570127473,-0.9200124520256825,-0.0873791965529562,0.3490658503988659,18.95,4.560259566470021,2.5955574854866517,-4.556040050424103
2.0,1.2163001643404234,-0.044830714735192206,0.03356547711295637,2.381955996945749,-0.015289943898819255,0.03227375415921612,5.380393739744829,0.08151451136033858,-0.6164817458533298,-0.11209439915797631,0.3490658503988659,18.95,-1.4163639625629,3.515765751339978,-5.122304925409359
2.25,1.2214300437240766,-0.05167747037989683,0.03675178424910428,2.686232295218387,-0.016681725534674716,0.04066494552114645,5.683752180322943,0.10527949126322396,-0.3112875898861696,-0.13864294233257277,0.3490658503988659,18.95,2.5667484757337617,1.92097179141335,-6.114435719060671
2.5,1.2263540398429649,-0.05870252633242776,0.039798883904066475,2.9918651251866613,-0.01717987239704817,0.0498542274769459,5.988137731305689,0.13232086278739938,-0.004407480932366382,-0.166680607581495,0.3490658503988659,18.95,3.709811566551639,0.1359969584354756,-13.557100883700176
2.75,1.2310304630894362,-0.06586161582833688,0.04271431649811508,3.2988010437142155,-0.016558545294170966,0.059804177427964074,6.293437833024747,0.1627470601075896,0.30416425440368294,-0.19586415069593094,0.3490658503988659,18.95,2.2094918578831027,1.9436288620938522,-10.226253892770133
3.0,1.235470815160788,-0.07314776538236327,0.045514819397290636,3.606995785278397,-0.014602798607545566,0.07048372128675617,6.5995469373899835,0.19667332876044166,0.61444463316681,-0.22587892597553236,0.3490658503988659,18.95,1.9832831861953892,8.878339145384114,-3.249390721450891
3.25,1.2396326561002768,-0.08052928453198922,0.048211346434128804,3.916382146095164,-0.011094105466811324,0.08186421065720122,6.906335135541299,0.23422430171480596,0.9264291566490283,-0.2564125126484283,0.3490658503988659,18.95,-0.579050111355054,2.9763675669921543,-8.119936034316481
3.5,1.2435237086754016,-0.08796881551845283,0.050811431386798264,4.226900157398039,-0.005814228659983229,0.0939191530845457,7.213678669395634,0.27552919186738395,1.240121645400444,-0.2871576491873495,0.3490658503988659,18.95,3.6710579703814643,9.771811235156118,-4.802082330252931
3.75,1.2471232243209909,-0.09547048004352182,0.05331384213364693,4.538474995492615,0.0014409569280849914,0.10662174911746337,7.5214388477839496,0.3207005001264785,1.5555111432012816,-0.31781858627030857,0.3490658503988659,18.95,0.8878816013903904,3.3573614511499272,-12.189606812830638
4.0,1.2504030168434863,-0.10299027488058818,0.05573591269917387,4.851020807506816,0.010887885376957226,0.11995197753385713,7.829463958260323,0.3698814754723537,1.8725776567533097,-0.3481057047184391,0.3490658503988659,18.95,2.4294757504982107,4.991782724535886,-3.243675347132465
4.25,1.2533871843062523,-0.11053320042208856,0.058067003517299036,5.164460017043536,0.02272639419934631,0.1338849374747482,8.137612392323062,0.4231823260691706,2.1913076417640123,-0.37772953767047834,0.3490658503988659,18.95,2.766957140033379,3.098603788552218,-9.856822879763223
4.5,1.2560411486665486,-0.1180522046764681,0.06032519061915678,5.478690999830711,0.037166890559815716,0.14840354641383552,8.44571616639516,0.4807451372911075,2.511665833266262,-0.40641135617147583,0.3490658503988659,18.95,-0.5620050971795374,6.727039386403743,-11.29506257524032
4.75,1.2583759830700303,-0.12553520340182106,0.062497333677082746,5.793616944467731,0.054407429371365904,0.16348391472321083,8.75361567089841,0.542677374721264,2.833618218037052,-0.43386251597853226,0.3490658503988659,18.95,2.296666526397309,-0.4415932083411177,-3.606044143341008
5.0,1.2603678978650934,-0.13296007038550026,0.06459806093415267,6.109122870695711,0.0746458517579789,0.17910986190681225,9.061130862809707,0.6091070893563365,3.157114878581716,-0.45981538584037884,0.3490658503988659,18.95,0.2529310257408179,5.612829784075321,1.0595297860597377
5.25,1.262017592867878,-0.14032240182603944,0.06662109194337926,6.425094711513305,0.09807011594456656,0.19526030509425532,9.368086305203473,0.6801358162473892,3.482103117823138,-0.4839955843582553,0.3490658503988659,18.95,0.5404645540583172,7.735267309765954,-1.9375097709919618
