time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,1.4999265440311256,0.30999495547791345,-0.2253596743826047
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.4165316960753742,0.4465370019493641,0.13110263310571799
0.5,1.1821062182167827,-0.00902810523778039,0.010199146998270113,0.5865163684282151,-0.0010692707523057823,0.0013253895951083204,3.5865137334422332,0.0029068968688914436,-2.4134809965858035,-0.005045438373502062,0.3490658503988659,18.95,2.1744922705861542,1.1307124293612398,-2.30210528937151
0.75,1.1880936896811263,-0.014200370202276883,0.014747126035055088,0.8820463297531628,-0.002939305475973308,0.0038770237970405038,3.8820237828111255,0.008691736776790006,-2.1179311233047993,-0.014570347728736544,0.3490658503988659,18.95,0.3620578907980266,1.8320116551174586,-2.6172976549063294
1.0,1.1939951777412086,-0.0197295732386117,0.018977421624388938,1.1790803037548478,-0.005338241047879842,0.0075617541417773515,4.178994533975141,0.017346805187045258,-1.820833926465445,-0.028023287282805145,0.3490658503988659,18.95,5.41978296878077,3.6212106383658473,-1.92482848804094
1.25,1.1997941451950338,-0.02559477591062219,0.022948156355432223,1.4776087661906814,-0.008015508580025551,0.012308082198454057,4.477381535728256,0.028907805753559893,-1.5221640033468935,-0.04493882291361008,0.3490658503988659,18.95,5.409476068312298,3.9911288122205817,-2.691665142257659
1.5,1.205458790058131,-0.031753251805444783,0.02668541970627823,1.77761308328986,-0.010724319038489508,0.01804683972395892,4.777124563913177,0.04341326135785656,-1.221898397333457,-0.06486189943483496,0.3490658503988659,18.95,5.549113757532057,3.568922638021772,3.98508471910457
1.75,1.2109659445630088,-0.0381789663672733,0.03021606502716069,2.079070545855691,-0.013227737904693641,0.0247190634753137,5.078154044376124,0.06092190068135048,-0.9200129526647418,-0.08737737649073724,0.3490658503988659,18.95,3.2932752169351334,6.96249607993695,2.5764962993756617
2.0,1.2163018060996742,-0.04483058137384802,0.03357004018244883,2.3819565423193114,-0.015289652045867847,0.032275136927330965,5.380394151257406,0.08151894935730242,-0.616481066618783,-0.11209825344903836,0.3490658503988659,18.95,2.598709981134908,5.054366197360713,-5.502182508774732
2.25,1.221437072518986,-0.05167196267021421,0.03675946981893662,2.686234090364965,-0.016679949085302292,0.04066678924160346,5.683753750602027,0.10528679430112117,-0.3112855698720967,-0.13864669247172554,0.3490658503988659,18.95,0.9573419970330086,1.6689991824399513,-4.64332176512872
2.5,1.2263493515904145,-0.0586923925480233,0.0398002644334439,2.9918636976273247,-0.01717732649546276,0.04985462869840482,5.98813624376321,0.1323246108578392,-0.004408848508560793,-0.1666792638487643,0.3490658503988659,18.95,1.9482482476046936,4.704903983464527,-2.170374604732873
2.75,1.2310367940464744,-0.06586781184931337,0.04271665562713967,3.2988029057820887,-0.01655998161671621,0.05980473922517142,6.293439594355337,0.16274730616339625,0.30416621720884124,-0.19586726939682864,0.3490658503988659,18.95,4.129437259592083,-1.9144219262560285,-0.5867210187694867
3.0,1.2354682997712925,-0.073144917497615,0.045520892509253806,3.606995101046445,-0.014601720394086177,0.07048542842362894,6.5995458924767885,0.19667951566803574,0.614444309616101,-0.22588295645620768,0.3490658503988659,18.95,2.5438677393680407,5.782861807273012,-3.3429364626247677
3.25,1.239632664582933,-0.08053300167031692,0.04821536263195288,3.9163824102059546,-0.01109470113201735,0.08186539264581753,6.906335109686438,0.2342272401398255,0.9264297107254711,-0.25641664240386014,0.3490658503988659,18.95,3.431462636600596,6.16457056260792,-6.7069808447498795
3.5,1.243524256623545,-0.0879730671780306,0.05080914220531017,4.226900549995848,-0.005815457178564313,0.09391856185898512,7.213679228329587,0.27552619748888246,1.2401218716621087,-0.2871571118460108,0.3490658503988659,18.95,3.9310808221873734,3.610173858258135,-12.00431316201993
3.75,1.2471213016209062,-0.09546527404875985,0.053317067152109675,4.538474248423335,0.0014428167979707483,0.10662243981848507,7.521437880201065,0.32070442033246843,1.5555106166456056,-0.3178187867365269,0.3490658503988659,18.95,0.8566474565031224,5.750965387344899,-0.9957348637829448
4.0,1.2504132119376932,-0.10300146063247663,0.05573240992350004,4.851023285774676,0.010885561591175116,0.11995105727899531,7.829466766893963,0.36987641075980354,1.8725798046553899,-0.34810528757745246,0.3490658503988659,18.95,6.109281003627561,4.517780385964459,-9.742836746336184
4.25,1.2533856535769365,-0.1105423062149982,0.058071458739123984,5.164460253950031,0.022724680043073524,0.1338860493395409,8.137612183974866,0.42318391765609975,2.191308323925195,-0.3777345575699519,0.3490658503988659,18.95,0.7515851695525686,2.594368724865492,-7.020437141185954
4.5,1.2560380861852443,-0.11805464194448897,0.06032260540809026,5.47869007830445,0.03716603333227827,0.14840280168248599,8.445715575214713,0.48074207042679235,2.5116645813941862,-0.4064100037622349,0.3490658503988659,18.95,0.8138486776397535,4.2480654495300225,-4.335742393732959
4.75,1.258369281286811,-0.1255358747496436,0.06249885451092122,5.793614665482869,0.05440704302609761,0.16348429936939507,8.753613204101846,0.5426781269281237,2.8336161268638915,-0.4338640408759282,0.3490658503988659,18.95,-0.7950643093272277,13.457516936500687,3.03379673274218
5.0,1.2603580080337384,-0.1329617371531614,0.0645997845457958,6.109120367263418,0.07464480762386594,0.17911031315838744,9.061128118200822,0.6091073773204588,3.157112616326014,-0.45981776207272645,0.3490658503988659,18.95,1.3812335824248418,5.464358546816671,-5.155208667115371
5.25,1.2620181406477309,-0.14030970158934644,0.0666261555415993,6.4250941867183515,0.09807355513772302,0.19526180379214864,9.368084908064574,0.6801436660951933,3.4821034653721274,-0.48399655581974727,0.3490658503988659,18.95,-0.39582238955452026,4.553889635989348,-2.939299225560365
5.5,1.263321462635823,-0.1475831449051461,0.06856525521559043,6.741407749366428,0.12487284776734883,0.2119158135266259,9.674296998825259,0.7558725707566645,3.8085184999075974,-0.5061268752219671,0.3490658503988659,18.95,1.8404854234365144,7.10189064110187,0.8635819168556287
5.75,1.2642874095591203,-0.15474538432432405,0.07043805074078252,7.057934336530331,0.15523173225564368,0.229058696959015,9.97957601518242,0.8364144548520204,4.136292657878242,-0.5259509903407324,0.3490658503988659,18.95,3.8914236805984905,7.616266481585431,-5.430667945874297
6.0,1.264914998652505,-0.16177610058337993,0.07222692562876239,7.374537065349795,0.18932574569085472,0.24666708397001036,10.283731911284582,0.9218456078014282,4.465342219415007,-0.5431941164197183,0.3490658503988659,18.95,2.389019559039921,-1.960485127065756,-7.5818567582706295
6.25,1.2651972220642296,-0.1686699321114313,0.0739417060324212,7.691069665528178,0.2273216640093894,0.26472426387802234,10.586563711642587,1.0122511060078476,4.7955756194137695,-0.557607777989068,0.3490658503988659,18.95,-0.3334171376141734,3.978655174977748,-2.8502536144198194
6.5,1.2651436739657547,-0.17541733906327314,0.07557698689691063,8.007384342008711,0.2693798198304806,0.283209432066883,10.88787497851936,1.10769580618317,5.1268937054980634,-0.5689361665222092,0.3490658503988659,18.95,0.6308768151372914,-3.023316460875896,-1.2081547109626007
6.75,1.2647409220909394,-0.18199103122543392,0.07713809543895135,8.323319520040975,0.31565598648289117,0.30210477928055013,11.187456626025734,1.208246955584226,5.459182414056216,-0.5769349826184426,0.3490658503988659,18.95,1.0223463324204483,6.372898089838019,-3.6995138490043153
7.0,1.2640290925119664,-0.1883907544381989,0.07861650567266582,8.638725356262636,0.3662946931691527,0.32138837887999644,11.48511865361052,1.3139471594314702,5.792332058914752,-0.581357773093164,0.3490658503988659,18.95,-0.5038497496924869,-0.3521336499994558,3.2370863928229254
7.25,1.2629860570270128,-0.19459681428265874,0.08001581042998412,8.95342667348094,0.42143184975833275,0.3410415925203761,11.780647063059115,1.4248384815649313,6.126206283902766,-0.581974782048265,0.3490658503988659,18.95,-1.5704342472713415,7.425060825068515,3.060215102089244
7.5,1.261649089489942,-0.2006209598532031,0.08134158828938977,9.267264593844803,0.4811921646140672,0.3610460475945688,12.073848042128004,1.5409512635713676,6.4606811455616056,-0.5785669343432333,0.3490658503988659,18.95,1.0144576922574229,4.782683497586774,10.06858760925268
7.75,1.2599966110152978,-0.20640994549648617,0.08258241292010467,9.580053244469918,0.5456969771385787,0.3813794900526215,12.364509457529962,1.662300576251276,6.795597031409873,-0.5709066219741188,0.3490658503988659,18.95,-0.9733354463327972,4.0752788416301975,1.5410517657593812
8.0,1.258070660366936,-0.21200221634774954,0.08375176619214174,9.891629325055742,0.6150478486617766,0.4020251725093622,12.652440724365242,1.788896398280943,7.130817925746242,-0.5588007009573901,0.3490658503988659,18.95,-3.2467458227611727,-1.1190944823693265,6.350026958999397
8.25,1.2558643675081158,-0.21736954474098066,0.08484132243161108,10.201808180911788,0.6893413095543566,0.42296169814046974,12.937440003075112,1.9207301732250095,7.466176358748463,-0.5420475541162965,0.3490658503988659,18.95,-0.911117042296667,-0.26426177801871453,0.6222200218470184
8.5,1.2533954580390596,-0.22251447402624414,0.08585570005196413,10.510410720536017,0.7686620976185744,0.44417065967486025,13.219312773606848,2.0577895804040547,7.801508667465183,-0.520465385166906,0.3490658503988659,18.95,-2.5959379354205843,-3.971695241223959,-6.797628296734016
8.75,1.2506785734167276,-0.22743522642634542,0.08679557741777612,10.817257594744357,0.8530819667340318,0.4656330126202264,13.49787018251035,2.200047502425805,8.136645006978362,-0.49388356895774066,0.3490658503988659,18.95,1.8240962845216029,1.3807947026736562,-4.150161062792628
9.0,1.2477271904694183,-0.23212746907903478,0.08766454553939104,11.122167100031115,0.9426645429170045,0.4873308636997408,13.772924736327441,2.347471986525098,8.471409463734787,-0.4621429006910883,0.3490658503988659,18.95,2.2908198773707467,0.06388227149356429,0.026338325812538217
9.25,1.244552030471643,-0.23659069598986826,0.08846371797697317,11.424956908190696,1.0374593389854376,0.509245961099385,14.04429400059635,2.500016413546256,8.80561981578504,-0.42509773557538094,0.3490658503988659,18.95,6.371554659847139,3.528493908229871,1.149932396138235
9.5,1.2411690665635389,-0.24081713344057226,0.08919336672483656,11.725447204037737,1.13750800321089,0.5313604703548982,14.311802731418519,2.6576280925416293,9.139091676656955,-0.3826120861198489,0.3490658503988659,18.95,-1.486917183717374,-5.969875144355994,4.31014341204271
9.75,1.2376087153922675,-0.24483437673258915,0.08986160813950048,12.023464862324044,1.242834255408296,0.5536586896806378,14.575284272356054,2.8202427943048893,9.471645452292034,-0.3345742834882973,0.3490658503988659,18.95,2.8234150267767864,-5.446439492229749,9.175249311491084
10.0,1.233852736878465,-0.24861172653220273,0.0904615829417951,12.318820830304203,1.3534586045170212,0.5761219076742244,14.834565756268159,2.9877864380606756,9.803075904340249,-0.2808692290266334,0.3490658503988659,18.95,1.3908676300702192,-13.21556849815476,-7.826032514964517
10.25,1.2299501876405672,-0.25217566038299477,0.09100207266757498,12.611351800024892,1.4693861099533927,0.5987359016634072,15.089497956757207,3.1601822614373583,10.133205643292575,-0.2214100415305723,0.3490658503988659,18.95,3.1143753170657744,-7.170818130653648,5.369353826324549
10.5,1.2258947453542608,-0.25551950458617784,0.0914865903005294,12.900879837393523,1.5906129888303668,0.6214858686591657,15.339922487201711,3.3373444943619606,10.461837187585331,-0.15611851670122628,0.3490658503988659,18.95,1.4531600675808654,-3.848346798783018,9.971555736794034
10.75,1.221701944973167,-0.25865374469744024,0.09191608504140615,13.18723706189721,1.7171225989160936,0.6443567430963575,15.585696041807585,3.5191754620938873,10.788778081986834,-0.08493026426169946,0.3490658503988659,18.95,-0.7041454299712132,-9.768416729043537,8.626457747399206
11.0,1.2173920802643579,-0.2615861026649501,0.09229041456905226,13.470260855211126,1.8488924505831106,0.6673341734854827,15.826683814207447,3.7055752017053964,11.113837896214804,-0.0077903005391749824,0.3490658503988659,18.95,-0.3221145303783207,-10.053572878000752,8.677334869497592
11.25,1.2129759175092347,-0.2643095468809207,0.09261800587690437,13.749787937470225,1.9858898041610227,0.6904064681263046,16.062749595121915,3.8964416538194264,11.436826279818536,0.0753379545026191,0.3490658503988659,18.95,1.0829904442391702,-5.819990447146009,5.679465856750559
11.5,1.2084654438465054,-0.266843924243157,0.09289858671596021,14.025663854082099,2.128069565869219,0.7135604151655649,16.293772680122043,4.091658716694745,11.757555028042155,0.16448041504369215,0.3490658503988659,18.95,0.9258196779196078,-10.761146521849707,3.3152310180418882
11.75,1.203867457425209,-0.26919553569467736,0.0931348979651672,14.297735341305144,2.2753791097653746,0.7367844265973733,16.519634219567006,4.29110859925021,12.07583646304328,0.2596496202805394,0.3490658503988659,18.95,4.703279974692735,-9.006719381013847,2.2596639972956973
12.0,1.1992124370868016,-0.27135285960087996,0.09332990287120946,14.5658567228864,2.4277659521804087,0.7600674639386882,16.740225318098318,4.494676983685202,12.391488127674483,0.36085492067561536,0.3490658503988659,18.95,3.399767495312949,-16.705791618051077,1.7255960902389391
