time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,2.2185722954667852,0.21838836822291013,-0.6847112481326652
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,2.7647104041552866,1.229583211916862,-0.28545672774964004
0.5,1.1821060921102697,-0.009031205124930873,0.010192617044052004,0.5865165014529298,-0.0010702366116668548,0.0013236486909074543,3.5865138733845288,0.0029007083015090075,-2.413480870478669,-0.005041181524842121,0.3490658503988659,18.95,3.1348223373315713,0.26518478861886546,-0.9909660111039553
0.75,1.1880869256829725,-0.014188176035500318,0.014745271713811686,0.8820450066284451,-0.002936312559404901,0.003876495200914238,3.8820224658341083,0.008693143916896198,-2.117932452577218,-0.014565769035705287,0.3490658503988659,18.95,1.1943491583659174,1.4921661115838365,-2.1971070548218323
1.0,1.1939999971605522,-0.019738796858227,0.018980873180539558,1.1790814430633731,-0.005340291195857286,0.007562730287802418,4.17899565113817,0.017347683393407247,-1.820832765011424,-0.028028265785121406,0.3490658503988659,18.95,-1.9845087855214507,2.6750079998285066,-2.560484736156112
1.25,1.1997957249385696,-0.025600138926993626,0.02294889089178239,1.477609231225883,-0.008016697659915407,0.012308232815039911,4.477381995202078,0.028907068489201503,-1.5221635327503125,-0.0449404638090321,0.3490658503988659,18.95,4.635867212388979,0.1270715332190021,-5.243862293640957
1.5,1.2054603675592581,-0.031758518780715325,0.026685102483886926,1.7776134716195262,-0.010725480362022258,0.018046704080170742,4.777124959585867,0.043411693169216635,-1.2218980163468152,-0.0648626538932606,0.3490658503988659,18.95,5.345717442553577,4.720914292870294,-3.986420350946889
1.75,1.2109682805188693,-0.038186263153220955,0.03021222504216138,2.0790714037068256,-0.013230030526509461,0.024718002870330793,5.078154980869281,0.06091642721659603,-0.92001217345563,-0.08737648826961487,0.3490658503988659,18.95,4.315145064740004,4.509977614178599,-6.733412591142125
2.0,1.216300058082648,-0.04482608318092858,0.03356379205544055,2.381956090606953,-0.015288971061843556,0.03227331442314441,5.3803938759741925,0.08151416567607196,-0.6164816947602867,-0.11209210779975931,0.3490658503988659,18.95,-1.8102113326991673,4.265126542415866,-6.5135007521010015
2.25,1.2214312781285401,-0.05167640859514384,0.036750848593555596,2.68623261467436,-0.016681473384290425,0.0406646724314421,5.683752533085165,0.1052789248217848,-0.3112873037364446,-0.13864187159036492,0.3490658503988659,18.95,3.797864051151383,1.5989780022328668,-5.839885047791669
2.5,1.2263542751942311,-0.0586980433582454,0.039796737792414494,2.9918648203075477,-0.017178862299196972,0.04985370656944413,5.98813750430314,0.13232031210439815,-0.004407863688044241,-0.1666780367027922,0.3490658503988659,18.95,1.4572557544009528,4.267368713363218,-3.0407887051286795
2.75,1.2310356495309944,-0.06586292741380184,0.04271575764770568,3.298802547064183,-0.01655876103372101,0.059804531825299115,6.293439272825674,0.16274790565912076,0.3041658213026923,-0.1958654277265618,0.3490658503988659,18.95,6.238655953014366,6.524524488103233,-2.4854378037169504
3.0,1.235468331623196,-0.07315029490838025,0.045518972030697144,3.6069950601505014,-0.01460319026869528,0.0704848365144684,6.599545976667176,0.19667627447710825,0.6144441436338265,-0.225882655014498,0.3490658503988659,18.95,-0.6524261221524144,2.938503757257039,-9.286947870315524
3.25,1.239630213356873,-0.08052475291383598,0.04821383426580399,3.9163813881858673,-0.011093017157593343,0.08186499246479848,6.9063341858393015,0.23422772759191213,0.926428590532433,-0.2564137619070982,0.3490658503988659,18.95,2.204811900935554,1.795382021095982,-2.3726977230827457
3.5,1.2435226167014521,-0.08798174601852873,0.050809357270769566,4.2269004144570275,-0.005817558978682657,0.09391844979972681,7.213679124317676,0.27552376099255804,1.2401217045963786,-0.2871588789499234,0.3490658503988659,18.95,4.761040975337615,8.98856009280842,-7.8669762687581954
3.75,1.247118312088457,-0.0954768069364987,0.05331759977871124,4.538473372886632,0.001439802687525065,0.10662255891285077,7.521436966642082,0.32070176147618223,1.5555097791311816,-0.31782215610113124,0.3490658503988659,18.95,-0.501194746306054,3.1153873927113596,-8.52159496474366
4.0,1.2504071209966057,-0.10299466206878109,0.05573268466621563,4.85102169292876,0.010887130618658324,0.11995115752653347,7.829465138058771,0.3698782783687535,1.8725782477987487,-0.3481040171314361,0.3490658503988659,18.95,3.9767353414408846,2.0603415247431522,-1.2557631254562385
4.25,1.2533846357747707,-0.11053719054634557,0.05806861004348163,5.164459548069006,0.022725651205829277,0.13388520733741288,8.137611815280497,0.4231823854184857,2.1913072808575147,-0.3777310830068264,0.3490658503988659,18.95,1.8081521884560101,2.1618593180648307,-5.829628944602651
4.5,1.2560436626275002,-0.1180530514247652,0.06032479520822157,5.478692169920799,0.03716679397935642,0.14840345052296272,8.44571737902036,0.4807447562000164,2.5116669608212376,-0.40641116824130313,0.3490658503988659,18.95,1.6075022518849647,11.358142579029622,-0.11731756935408348
