time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,2.1492425209511326,0.4129392810677139,-0.40920029832451055
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.2018367935461076,0.7414729893662605,-2.0549116426098775
0.5,1.1821074286075441,-0.009023756254800027,0.010196349638556278,0.5865165954590684,-0.001068185352843586,0.0013246928544573683,3.586513963242724,0.0029058920482357307,-2.4134807723245872,-0.005042262753922564,0.3490658503988659,18.95,6.889330115021777,1.373197836040934,-3.3505509784164875
0.75,1.188091673166306,-0.014194818146471914,0.014736057633423876,0.8820457775456633,-0.0029383092901180546,0.0038740168715191707,3.8820232655637366,0.008683712253825651,-2.1179317104724102,-0.014560330834061653,0.3490658503988659,18.95,-1.3286335240452587,1.046910976543049,-2.1894253737228464
1.0,1.1939975217939847,-0.019728583013811016,0.01897377866155648,1.1790809529397184,-0.005337920116333161,0.007560789170539297,4.178995205049409,0.01734423128763543,-1.8208332991699718,-0.028020071520301056,0.3490658503988659,18.95,7.192761553452662,3.819906632868123,-1.0963104328331026
1.25,1.1997955045501743,-0.025602463061391117,0.022949404407092484,1.4776091694453732,-0.008017330627813882,0.012308336679375554,4.477381929586494,0.028906747090708094,-1.5221635906957487,-0.04494140834633575,0.3490658503988659,18.95,3.228141937458099,1.9647773632396346,-3.608408123550994
1.5,1.205454187597245,-0.031754472286270645,0.026686725148009165,1.7776117891080643,-0.010724364668891172,0.018047194275406124,4.77712325053626,0.043414279208581076,-1.2218996723201312,-0.0648630085463624,0.3490658503988659,18.95,4.944714186575332,4.227354074966257,-2.706506188123792
1.75,1.2109662985941028,-0.038182110385266095,0.03021452794588411,2.0790707215642983,-0.01322881637318418,0.024718654445739684,5.0781542504138955,0.06091959549900837,-0.9200128072852989,-0.08737722824537701,0.3490658503988659,18.95,5.009397973062542,5.641900558387045,-5.119360288864542
2.0,1.216298312567687,-0.044826312464799546,0.03356566138795581,2.381955438271244,-0.015288929139892682,0.032273807795296976,5.380393175878098,0.08151568694371393,-0.6164822993356094,-0.11209354522349879,0.3490658503988659,18.95,2.8235978067189045,7.521596921925958,-0.6028151555696549
2.25,1.2214346854626115,-0.051670822656126346,0.03675210149964926,2.6862337430546157,-0.016680065702996794,0.04066504513117159,5.683753616010608,0.10528144967793285,-0.3112861299013773,-0.13864158108392616,0.3490658503988659,18.95,4.233866823410314,7.449941669730791,1.4368558211704203
