time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,5.469819133741245,-0.023556597644688843,-0.31982083558358876
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,0.2747838134663234,0.42064372973264735,-0.7491464117111857
0.5,1.1821071773984153,-0.00904197348140243,0.010198090495624352,0.5865166212751072,-0.0010727875724345244,0.0013250315951759135,3.5865139877130314,0.0029023060499093864,-2.4134807451628175,-0.005047881194778705,0.3490658503988659,18.95,3.199275791571264,0.7194136285860429,-0.5179752705246786
0.75,1.1880917282212853,-0.014199116349156491,0.01474268783467947,0.8820458320130921,-0.002939164907133224,0.003875812500319074,3.8820232991574932,0.008688243482768289,-2.1179316351313093,-0.014566573297033949,0.3490658503988659,18.95,-1.7788092319080835,2.015078155879757,-2.8595153866178062
1.0,1.1939977860851259,-0.01973517658669305,0.018981917003507497,1.1790811610812362,-0.0053393695798722605,0.007563028816259227,4.178995362382909,0.017349500569150474,-1.820833040220436,-0.028028239728894712,0.3490658503988659,18.95,1.562972686914887,1.1501982259163293,-3.690430543171937
1.25,1.1997954891287963,-0.025596606892392786,0.022947795054291786,1.477609133940559,-0.008015713897303918,0.012307910436210311,4.477381909820066,0.0289070851885787,-1.5221636419389482,-0.04493851298318609,0.3490658503988659,18.95,-0.5057584013550764,3.5923722173377612,-3.8904223321579274
1.5,1.205456873596864,-0.0317621773505489,0.02668409367919082,1.7776122905790848,-0.010726693045362622,0.018046449558770335,4.7771237923244,0.0434097170460101,-1.221899211166231,-0.06486310313673542,0.3490658503988659,18.95,2.0936833632897915,1.9613575437511022,-4.253704393549629
1.75,1.2109640451337451,-0.038177550547592816,0.03021409778541991,2.0790702517365336,-0.013227575517401877,0.024718511101815107,5.078153791214804,0.06092040645438628,-0.9200132877417373,-0.0873755574891892,0.3490658503988659,18.95,1.4866644306890269,4.852186488771297,-0.4443968473516316
2.0,1.2162946526976803,-0.04483374108316579,0.03356353012425497,2.3819545716015345,-0.015290639725736356,0.032273194183757244,5.3803923686085104,0.08151213648186337,-0.6164832254054414,-0.11209341593333577,0.3490658503988659,18.95,-0.8006557464611319,2.3354878815728335,-3.8625936715239644
2.25,1.221433387874107,-0.05167622165472565,0.03675514907380139,2.686233339595472,-0.016681089109025788,0.040665884238081255,5.68375311021164,0.10528294151149736,-0.3112864310206952,-0.13864511972954907,0.3490658503988659,18.95,4.977721147107967,2.290532379123654,-2.37381383297877
2.5,1.2263495218465086,-0.05870042320229176,0.03980067172138507,2.9918637228509297,-0.017179310596918247,0.04985475463327492,5.988136250159283,0.13232300409157632,-0.0044088044574230835,-0.16668162528541278,0.3490658503988659,18.95,2.2171986003945614,5.363541177576932,1.0189295397799336
2.75,1.231033382488933,-0.06586711527977197,0.042719493754726126,3.298801609282695,-0.016559650288438803,0.05980556806524085,6.293438149242044,0.1627501195667441,0.304165069323347,-0.19586942014362085,0.3490658503988659,18.95,4.539453015339975,2.504754063639943,-6.556184321972071
3.0,1.2354697985477416,-0.07314277204834822,0.045515564215021495,3.6069949012900975,-0.01460175248722347,0.07048457594578401,6.599545872831541,0.196676932491545,0.614443929748653,-0.22588043746599207,0.3490658503988659,18.95,4.670903563925572,2.7784842105725,0.3726137592312802
3.25,1.2396370390204101,-0.08052844112296098,0.04821288088227129,3.916383359455378,-0.011093562212631044,0.0818647076838887,6.9063362269714075,0.23422633105539076,0.9264304919393491,-0.2564134554806522,0.3490658503988659,18.95,1.30448066589898,6.599863071982163,1.7969610233608915
3.5,1.2435276548989558,-0.08797607302497257,0.05081333471359564,4.22690140263682,-0.005815943270110395,0.09391963931084144,7.21367977783961,0.2755289295076751,1.2401230274340291,-0.28716081604789484,0.3490658503988659,18.95,2.249692939664266,12.151323946797378,-0.9356161103171088
3.75,1.2471171944002999,-0.09547919494312308,0.053315062793736,4.53847328013842,0.0014390696375731619,0.10662193158382903,7.521437074175586,0.3206991571265355,1.5555094861012522,-0.31782101785138944,0.3490658503988659,18.95,0.39691074497881734,7.59437922794735,-6.93026998039069
4.0,1.2504085156364395,-0.10299328454347101,0.055736190417537475,4.851022176528161,0.010887806795680646,0.11995225755197572,7.8294652267568345,0.3698822309091097,1.8725791262994882,-0.3481066173177486,0.3490658503988659,18.95,1.6131477875153712,6.423229735000746,-2.107247010217167
4.25,1.2533852778222845,-0.11052792954774449,0.058073169772431675,5.164459278623313,0.022728004939288254,0.13388651811020763,8.13761102092506,0.4231886362787885,2.191307536321565,-0.377732626400212,0.3490658503988659,18.95,-0.515166932837524,4.866648800310242,-0.8165142351202423
4.5,1.2560444049238775,-0.11804802338484056,0.06032431257682747,5.478691755969636,0.037168009982746754,0.14840351371847912,8.445716937037032,0.480746159706093,2.51166657490224,-0.4064101397405986,0.3490658503988659,18.95,1.2305942042472666,5.858085502102021,5.255664149686112
4.75,1.2583729109411623,-0.1255354890735222,0.06250143487998515,5.793616072236026,0.05440755321830683,0.16348501088806006,8.753614263440042,0.5426807432143815,2.8336178810320076,-0.43386563677776696,0.3490658503988659,18.95,2.666142391110469,5.2423832520139815,-10.938389266680238
5.0,1.2603574913509619,-0.1329609595348348,0.06460255816758367,6.109119766123542,0.07464495100619634,0.1791112032976307,9.061127041313473,0.6091101484004876,3.157112490933611,-0.4598202463880941,0.3490658503988659,18.95,3.0893484282605383,10.180598727565897,-5.1315134865341925
5.25,1.2620146496195945,-0.1403169004289243,0.06662038233080739,6.425093300483521,0.09807123562792082,0.19526010481030368,9.368085010752079,0.6801363464967517,3.4821015902149623,-0.48399387524090953,0.3490658503988659,18.95,2.812432923893068,0.7973865764907677,-8.726086809382457
5.5,1.2633265935653932,-0.1475771968134242,0.0685671872064804,6.741408785391715,0.12487451711287323,0.21191616663189608,9.67429781204048,0.755875275720681,3.80851975874295,-0.5061262414949345,0.3490658503988659,18.95,-0.00668073237319289,2.0859482215093013,-3.7837639493494564
5.75,1.2642873917605448,-0.1547452805928766,0.07043686366211858,7.0579343670734405,0.1552315676226787,0.2290583364918438,9.97957629126929,0.8364132370630859,4.136292442877591,-0.5259501018177283,0.3490658503988659,18.95,2.012567370981028,2.5029714737847972,-2.2317824342943084
6.0,1.2649110134110657,-0.16177470218037893,0.07222898206649453,7.374536161485914,0.18932561502504763,0.24666760300026844,10.283730627220333,0.9218469870956731,4.465341695751496,-0.5431957570455775,0.3490658503988659,18.95,1.2061355512835703,6.953243656375214,-1.0209733735440882
