time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,3.1998107261158637,0.4158735948437795,-0.22587503696741684
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,5.766246434465135,0.7823229435732012,-0.6021940130914383
0.5,1.1821058061559444,-0.009023849801569292,0.010198818487601029,0.586516345581151,-0.0010681544147362525,0.001325387641927053,3.586513710602942,0.0029080073469223266,-2.41348101944064,-0.005044316176395026,0.3490658503988659,18.95,3.9686851995369494,0.5482140507749451,-1.9085053206184353
0.75,1.1880914932177844,-0.014195602222198426,0.0147431293305828,0.8820460455361643,-0.0029381850367536932,0.003875986282755975,3.8820235106598804,0.008689744696542531,-2.117931419587552,-0.01456611477004903,0.3490658503988659,18.95,-0.44486119150607034,0.847139276457743,-2.9246416444016665
1.0,1.1939969102830394,-0.019736713170558084,0.018978305215800295,1.1790808864302567,-0.005339893495877757,0.007562019413727236,4.17899511063259,0.017345948532142767,-1.8208333377720767,-0.028025735523897755,0.3490658503988659,18.95,0.4533211603634336,2.3434689689102277,-3.046926902165245
1.25,1.1997928085988667,-0.025603038165839247,0.022947546318853783,1.4776083018750872,-0.008017469310366083,0.012307855790456474,4.477381079772586,0.02890516585067575,-1.5221644760224116,-0.04494010447140718,0.3490658503988659,18.95,5.737400265081029,1.4492710801005706,-3.0709463443565403
1.5,1.2054587393454486,-0.03175700611884445,0.026684507490082457,1.7776128921538137,-0.01072527818003002,0.018046580581506665,4.777124386806055,0.04341152491554779,-1.2218986024984277,-0.06486208127560704,0.3490658503988659,18.95,4.426961134067882,2.331711446221444,-3.2360754355833636
1.75,1.2109653490427257,-0.03818186704807762,0.03021470875110788,2.079071066787586,-0.013228990719613873,0.02471872796892584,5.078154590185572,0.06091964165475569,-0.9200124566103998,-0.08737762309398256,0.3490658503988659,18.95,-1.60729663083747,1.6450267271490233,-3.025589169503302
2.0,1.2162985087086116,-0.04483341674134923,0.033564400684454675,2.381955681289036,-0.015290690457790242,0.032273446498228595,5.3803934538709175,0.08151284229904573,-0.6164820912928461,-0.11209422321462549,0.3490658503988659,18.95,-0.06690192105541318,3.8086883547457386,-2.963387300663852
2.25,1.2214368857660707,-0.05168125604912394,0.036754042202655365,2.6862344661705757,-0.016682757147278904,0.04066557207485984,5.683754274859813,0.10528033775783206,-0.31128534251866175,-0.13864585205238947,0.3490658503988659,18.95,0.20141126395770304,6.496292573675367,-1.5032784312537129
2.5,1.226349842791496,-0.05870535434580809,0.03980239306966887,2.9918634377272086,-0.017179334029029127,0.04985494507035065,5.988135936564722,0.13232355126084092,-0.004409061110306109,-0.16668221931889826,0.3490658503988659,18.95,1.9240779598908408,-0.15397921126380143,-2.62227771629824
2.75,1.2310357966771084,-0.06586001163316502,0.04271885518746802,3.298802043396435,-0.01655774656357515,0.05980544546781319,6.293438605334554,0.162751656156623,0.3041654814583157,-0.19586714928377252,0.3490658503988659,18.95,3.2652117298760643,4.548353281254675,-0.3778192392168774
3.0,1.2354657684428385,-0.07315159112068631,0.04551816608574946,3.606995049436547,-0.014604046883148768,0.07048492652429032,6.599545946908042,0.1966756872196564,0.6144441519650522,-0.22588378098595394,0.3490658503988659,18.95,3.2088107128435377,4.81419543879218,-8.283582728847666
3.25,1.2396434524658166,-0.08053041881584097,0.04821564943476488,3.9163839034396366,-0.011094097196110002,0.08186517945502571,6.906336655220429,0.23422720664534355,0.9264311516588446,-0.25641540103756294,0.3490658503988659,18.95,-3.7984219129270813,6.450625191662789,-4.903704350333151
3.5,1.2435202754215113,-0.08797254156584197,0.05081010882759987,4.226899347292282,-0.005815414858665644,0.09391877514981112,7.213677965618395,0.2755268768612694,1.2401207289661684,-0.28715770657860007,0.3490658503988659,18.95,6.432033488555981,5.917448435393507,-5.580114057043181
