time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,-1.0799510705850306,0.43848399436431834,-0.22404887455933786
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,1.5598877152285648,1.2984785584871184,0.09731711411905201
0.5,1.1821062302571281,-0.009022456270592243,0.010198799778317188,0.5865162894590634,-0.0010679160206786974,0.001325394562930462,3.5865136544533307,0.0029082665039718656,-2.413481075535204,-0.005044098545328895,0.3490658503988659,18.95,0.4301670887439228,0.7183002043461145,0.3364732294819465
0.75,1.1880920349178794,-0.014186905570577486,0.014746835322498668,0.8820460262218024,-0.002935970218952981,0.0038769766141719198,3.882023479828544,0.00869493048626838,-2.1179314273849386,-0.01456687092417418,0.3490658503988659,18.95,-0.9495759941567815,3.160108148634017,-0.4948323021810956
1.0,1.1939984449979726,-0.01973719247161993,0.01898421551017608,1.1790811501583862,-0.005339580625057827,0.007563707721988868,4.178995336055752,0.01735132618289929,-1.8208330357389795,-0.028030487433014204,0.3490658503988659,18.95,-0.3951640847222941,3.063552706938267,-3.384300022407062
1.25,1.1997927441639131,-0.025587451382405774,0.022951875141915584,1.4776083460798186,-0.008013537952888753,0.012309133515793451,4.47738107679753,0.0289129300938021,-1.522164384637893,-0.044940005999579584,0.3490658503988659,18.95,-0.5004715187273484,3.071061819515271,-2.328360650327757
1.5,1.2054600533237045,-0.031755747537158374,0.026683327968466196,1.7776132503846558,-0.010724917686493288,0.01804628156888597,4.777124761224295,0.04341098851728828,-1.2218982604549833,-0.06486082389027437,0.3490658503988659,18.95,0.45145791300016624,-1.6835080522177304,-3.6413930071015392
1.75,1.2109669461294144,-0.038178331073296615,0.030216877413994904,2.079070938005443,-0.01322767395559141,0.024719272593772414,5.078154421019752,0.06092259179416984,-0.9200125450088671,-0.08737793970535246,0.3490658503988659,18.95,3.027448768152482,1.0070542874896642,-0.8442703358433045
2.0,1.2162976800918197,-0.044839069145571585,0.033564929352931414,2.3819555536234214,-0.015292368477193384,0.032273574060688565,5.380393313856863,0.08151154676774279,-0.6164822066100206,-0.11209628372212889,0.3490658503988659,18.95,1.6647814815927977,5.934168946595311,-8.363679912125926
2.25,1.2214295725213749,-0.05168535287265644,0.03675453551596997,2.686232267512683,-0.016683432154736347,0.04066566840949999,5.683752064453257,0.10527995151539142,-0.31128752942789034,-0.1386468158248633,0.3490658503988659,18.95,4.006457732267709,1.436418984358312,-3.1978180464408963
2.5,1.2263504151019466,-0.05869664316337816,0.03979757174055908,2.991863832089705,-0.017178254510038463,0.049853834597333384,5.988136496944301,0.13232130349997748,-0.004408832764890289,-0.16667781252005376,0.3490658503988659,18.95,1.3188366969675307,3.0211983630975574,-4.051078589025895
2.75,1.2310346589927619,-0.0658666081454162,0.042715005695483615,3.298802216109891,-0.016559874398098945,0.05980441283191216,6.293438963207668,0.16274643595277488,0.304165469012114,-0.19586618474897194,0.3490658503988659,18.95,4.736923784663638,4.204241314386251,-1.1024973370957427
3.0,1.2354765126398857,-0.07314444062040254,0.04552040217617201,3.6069962060812646,-0.01460150556675926,0.07048525197487446,6.599547034791518,0.19667920246347448,0.6144453773710107,-0.22588221359699232,0.3490658503988659,18.95,2.1235328759210317,10.282000898507253,0.7347068001479992
3.25,1.2396332353121924,-0.08052607199017187,0.04821500335237802,3.9163822655607747,-0.011093123629853624,0.08186530867349125,6.906334985641507,0.2342285665687052,0.9264295454800417,-0.2564148138284119,0.3490658503988659,18.95,2.1912384823020727,10.774328316398426,0.8979549726563392
3.5,1.243525198163039,-0.08796889595064597,0.05081329141324588,4.226900603994134,-0.00581411161421101,0.0939196674773514,7.213678971269545,0.2755308452904264,1.2401222367187235,-0.28715906851884815,0.3490658503988659,18.95,5.533544317260535,5.715790515403743,0.2521885258168162
3.75,1.2471195496962924,-0.0954678073148601,0.053318918774366085,4.538473738170495,0.001442352394682937,0.10662294846259746,7.521437207557318,0.3207054731960296,1.5555102687836733,-0.31782076840666396,0.3490658503988659,18.95,3.0651004212359756,3.715859294609858,-6.968309317308214
4.0,1.2504085297999183,-0.10300271604008421,0.05573474500946569,4.851022541353593,0.010885117279015505,0.11995165935653031,7.829465806330575,0.3698777597013147,1.8725792763766107,-0.34810752514328325,0.3490658503988659,18.95,3.4406102887526933,8.178186239478137,-5.2754742420710015
4.25,1.2533838060250497,-0.1105255928304089,0.058069860325841126,5.164458704648883,0.02272863531596153,0.13388571791397189,8.137610767395984,0.42318688755039546,2.1913066419017815,-0.3777296169184724,0.3490658503988659,18.95,-0.8753062944519041,3.9234185197554794,-1.051896682579367
4.5,1.2560475282388373,-0.11804474169473957,0.06032409024759975,5.478692731200852,0.037168865407880086,0.14840331113996458,8.445718002127593,0.48074641407566393,2.511667460274112,-0.40640868325990376,0.3490658503988659,18.95,1.4515019611014188,-2.3895627455215176,-9.742720298064075
4.75,1.2583790706311944,-0.1255314108006813,0.0625032162539259,5.793617698097455,0.05440891038412472,0.16348552812721942,8.753615636747064,0.5426836314071103,2.8336197594478474,-0.4338658106388604,0.3490658503988659,18.95,1.650217208097173,5.48453555766543,-1.153114342177304
5.0,1.2603638657671876,-0.13296455108426083,0.06459709172308094,6.109121783797099,0.07464431677619844,0.17910959829378947,9.061129916801924,0.6091047761867857,3.1571136507922724,-0.45981614263438914,0.3490658503988659,18.95,-0.5387608160442382,3.147056289226141,-8.561247956810718
5.25,1.2620156374323108,-0.14031361333497053,0.06662368560371618,6.425093879546685,0.09807224453671046,0.1952608806254974,9.368085138239396,0.680139638623049,3.4821026208539734,-0.4839951495496275,0.3490658503988659,18.95,4.757358446916235,1.0791361198922147,-6.147057609153792
5.5,1.263320182933325,-0.14757947102686025,0.0685681268936531,6.741406952988204,0.12487377674523105,0.2119163921593579,9.674295837329264,0.7558751968001202,3.8085180686471443,-0.5061276433096575,0.3490658503988659,18.95,3.1033734161551956,8.026005827485905,0.5927586638718624
5.75,1.264290064097054,-0.1547474656974471,0.07043556387839839,7.057935375485811,0.1552309879019446,0.2290580147509133,9.979577518845462,0.8364117173305086,4.136293232126161,-0.5259497415266188,0.3490658503988659,18.95,-2.197744226145788,-0.3570289956786375,-5.64111326370572
6.0,1.2649161186799973,-0.16177090459314067,0.07223013294789311,7.374537219749516,0.18932728827281667,0.24666798651676283,10.283731404549703,0.9218497760674544,4.465343034949328,-0.5431951995218205,0.3490658503988659,18.95,-0.8998960853549695,3.5595832037245585,-5.757137213891377
6.25,1.2651927042128526,-0.16867340536592404,0.07394286207243476,7.691068653345356,0.22732105190000784,0.2647246237668507,10.58656241697233,1.0122515359543995,4.795574889718382,-0.557609432154383,0.3490658503988659,18.95,2.5286707642148025,-2.366910721929915,-3.7812469736636576
6.5,1.2651348061955625,-0.17541635026409533,0.07557718202836586,8.007381807201956,0.2693793398318647,0.28320950197067024,10.887872385111134,1.1076955275417568,5.126891229292776,-0.5689368478780269,0.3490658503988659,18.95,-3.531485254950313,6.8003784288258435,-8.935251182720165
6.75,1.2647457685210919,-0.18199243694716896,0.07713578841780003,8.32332125026204,0.3156559101568301,0.3021041301921274,11.187458935616862,1.208245020179803,5.459183564907218,-0.5769331998661429,0.3490658503988659,18.95,1.392684035699308,11.310260385737775,-3.213638329244151
7.0,1.2640273987643116,-0.18838524545675267,0.0786150202281813,8.638723543849034,0.3662956076962859,0.321388000686965,11.485117199592773,1.3139469974725928,5.792329888105294,-0.5813557820800214,0.3490658503988659,18.95,2.8070428766481696,6.161586397321978,-6.965599302693976
7.25,1.262987187198904,-0.19459591144424843,0.08001729686825587,8.953427539464608,0.4214319335208862,0.3410419838281175,11.78064753640188,1.424839671640668,6.126207542527334,-0.581975804598895,0.3490658503988659,18.95,3.4035587762863457,2.509784318236858,-5.756025157813526
7.5,1.2616512120163186,-0.20060621702752843,0.08133954463519912,9.267263397453682,0.48119442840211724,0.36104551667144585,12.073847408387138,1.540952037279235,6.460679386520225,-0.5785631804750005,0.3490658503988659,18.95,-1.9855802450985127,3.3206744409021476,-6.070226023572064
7.75,1.2599981912884028,-0.20641234318202037,0.08258169711577495,9.580054198548357,0.545696802344146,0.3813792641407955,12.364510663862283,1.662299772415225,6.79559773323443,-0.5709061677269323,0.3490658503988659,18.95,1.065003904985557,-1.7935318468874504,-8.190410550854525
8.0,1.2580706263330295,-0.2120036032053573,0.08374962732714243,9.891629717443706,0.6150472487105002,0.402024673372,12.652441702664506,1.788894420305391,7.130817732222906,-0.5587999228843902,0.3490658503988659,18.95,3.0793887526384833,-0.41976515630932393,5.183617386732477
8.25,1.2558608665117932,-0.21737085387904784,0.08483751493944104,10.201806627448155,0.6893401609850093,0.42296063829932407,12.93743975468581,1.9207261253194823,7.466173500210501,-0.5420458033494641,0.3490658503988659,18.95,3.156968590446144,-4.512225422069598,-1.4132027581630695
8.5,1.2533933721943948,-0.2225159930418149,0.08585655636204319,10.510410326627428,0.7686616826233394,0.4441708807567335,13.219312094694894,2.0577897642976524,7.801508558559959,-0.5204663990509739,0.3490658503988659,18.95,3.591968439656728,8.084535186453552,10.296597829183689
8.75,1.250680832713447,-0.22744412125464625,0.08679645890494814,10.817259033184783,0.8530804720349598,0.46563317029076307,13.497871408570477,2.2000464303785896,8.136646657799089,-0.4938854863086697,0.3490658503988659,18.95,1.6937288610286994,-1.8383183258514721,-6.389738630712167
9.0,1.2477273850069666,-0.23212655671039087,0.08766539696681101,11.12216714695214,0.9426649971304731,0.4873311395715977,13.77292439570153,2.347473172007945,8.47140989820275,-0.46214317774699903,0.3490658503988659,18.95,-0.06371711208780122,-1.3063714423836574,-4.692790281870765
9.25,1.2445661122749776,-0.23657824340340167,0.08846328062832186,11.424959795569912,1.0374619788929138,0.5092458720430172,14.044297018225576,2.5000188201850775,8.805622572914247,-0.42509486239924976,0.3490658503988659,18.95,-2.2645565995205343,1.7572740544272656,1.7051700531847482
9.5,1.2411733840223398,-0.2408295144003885,0.08919762833503525,11.725449565014497,1.1375058331782602,0.5313616091510353,14.311803361286715,2.657628867839697,9.13909576874228,-0.38261720148317585,0.3490658503988659,18.95,2.6099771786290815,-7.452098023995042,5.52545937382627
