time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,0.48640554610021564,0.42405167600813753,-0.06362554838729463
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,2.020253727786086,0.5073260847933581,-0.9360763909775192
0.5,1.1821059824246887,-0.009021904421452431,0.010201150283579813,0.5865163406747946,-0.0010680681886635988,0.001326002553973509,3.586513703251021,0.0029099383075133064,-2.4134810219014318,-0.005046074684839897,0.3490658503988659,18.95,0.6632466412532493,1.3286473242977948,-1.4128192339411811
0.75,1.1880931498076126,-0.014197002567339224,0.014741428861500011,0.8820462052315488,-0.002939034497633656,0.003875524770383086,3.882023675721379,0.008687510708942789,-2.1179312652582816,-0.014565579704209472,0.3490658503988659,18.95,6.3557614351156655,1.5690927136281705,-1.9499701137294585
1.0,1.1939981612937314,-0.019729256703115428,0.018979627855420105,1.1790811343196033,-0.005338029051917665,0.007562359799185646,4.1789953507998305,0.017348834103279927,-1.8208330821606242,-0.028024892207114915,0.3490658503988659,18.95,4.499209473433491,4.31533406098317,1.1730796901208778
1.25,1.1997963970978482,-0.025598185768517516,0.02294964251867033,1.4776095358476302,-0.008016222133844671,0.012308453044711003,4.477382291692042,0.02890820465424047,-1.5221632199967812,-0.04494064892192885,0.3490658503988659,18.95,-1.8272304659658731,0.881136590539191,-4.050448292435623
1.5,1.2054570026511282,-0.03175376726414167,0.026689915124387203,1.7776125122207274,-0.010724126437607343,0.01804810842007836,4.777123924157128,0.04341725942726427,-1.2218988997156734,-0.06486551230247804,0.3490658503988659,18.95,4.872509354545358,4.463007775167579,-0.32992793839454715
1.75,1.210967859058416,-0.03818717171766273,0.03021437057635161,2.079071131039734,-0.01323001667708824,0.02471848450718694,5.078154672492485,0.0609178855352512,-0.9200124104130175,-0.08737791888942728,0.3490658503988659,18.95,1.7190615934569966,3.0789433582659447,-4.952241441648936
2.0,1.216298400863852,-0.04482609093487662,0.03356659803526536,2.3819555438154323,-0.015288869688828258,0.032274080623135956,5.380393255011192,0.08151656445206343,-0.6164821673803278,-0.112094303829719,0.3490658503988659,18.95,0.18349374834667467,2.805708226334061,-5.715452259867521
2.25,1.221436892472291,-0.05168301553770286,0.036753010443333664,2.686233831220917,-0.016682750963221294,0.04066511276988742,5.683753695927563,0.10527896716610212,-0.3112860334857284,-0.13864446909254427,0.3490658503988659,18.95,0.9534917183861863,4.176467663984246,-2.1988507879753834
2.5,1.2263489748565817,-0.05870178994548656,0.03979869951064411,2.991863724025181,-0.01717970219665369,0.04985413558328903,5.988136343882365,0.13232075764934648,-0.004408895832003096,-0.16668016204265404,0.3490658503988659,18.95,-0.2302402721708688,6.341723179307176,-3.6767829876987705
2.75,1.231035016731135,-0.06586578995086127,0.04271754127080232,3.29880209671196,-0.01655964834723193,0.05980507586284571,6.293438724924143,0.16274864754044216,0.30416546849977677,-0.19586794423490572,0.3490658503988659,18.95,5.7738694173246925,0.804722452398063,-3.422112347515371
3.0,1.2354671475380414,-0.07314624303937588,0.04551878638841583,3.6069945542020987,-0.014602295218452882,0.07048482737744763,6.599545472621627,0.1966771421824014,0.6144436357825711,-0.22588173261930744,0.3490658503988659,18.95,3.0390976085849264,-1.8798887784145164,-6.429782896323428
3.25,1.2396320184294602,-0.08052838753257657,0.04821346712739221,3.9163821440596114,-0.011093863946853572,0.08186498394423267,6.9063349438033095,0.23422685532656165,0.9264293443159137,-0.25641458322026833,0.3490658503988659,18.95,2.4536009994053227,0.7293873722482012,-3.7769385980096883
3.5,1.2435251199075044,-0.08798063609571614,0.0508095899377181,4.2269008506198755,-0.005817228906553688,0.09391854763032961,7.213679532956719,0.27552438326304735,1.2401221682830321,-0.2871588410761544,0.3490658503988659,18.95,3.830754891859291,4.552584096153156,1.2409522498739776
3.75,1.247120295289811,-0.09548090679612234,0.053316908128998745,4.538474362450131,0.0014389236425927483,0.10662238531410699,7.521438011629017,0.320700364592513,1.5555107132712453,-0.3178225173073276,0.3490658503988659,18.95,3.096607714183102,7.106190979643265,-2.75642746180578
4.0,1.2504059810443144,-0.10299961828803111,0.05573801461715039,4.851021501900769,0.01088604337143717,0.1199526309599627,7.829464418078299,0.36988157965931906,1.8725785857232389,-0.34810949291644405,0.3490658503988659,18.95,0.6364327243879314,3.154539447468496,-3.886612405645865
4.25,1.2533863459946448,-0.11053303486079337,0.05807054936543939,5.1644598470855065,0.022726828153449632,0.1338858659951406,8.137611850532261,0.42318552065571285,2.191307843638752,-0.37773186434881284,0.3490658503988659,18.95,4.310842779536225,-0.2968436795130694,-2.9253562235899184
4.5,1.2560454450591294,-0.11805425306950268,0.06032506190998455,5.478691988407319,0.03716649664964371,0.14840353346823335,8.445717160714239,0.48074470497102034,2.511666816100401,-0.40641171167173246,0.3490658503988659,18.95,4.877222441791946,4.119058947921232,-7.003411896208544
4.75,1.2583720044296947,-0.12553762781949468,0.062500573314522,5.7936157245191655,0.054407230320907975,0.16348480011806338,8.753614018636457,0.5426797964381629,2.8336174304018744,-0.4338653357963466,0.3490658503988659,18.95,1.4823206175810308,-0.4019288089811184,-3.918370620546504
5.0,1.260363192739992,-0.13295670310797697,0.06459861972929756,6.10912131465867,0.07464632357340609,0.1791100982450579,9.06112918045894,0.6091082588441366,3.157113448858399,-0.4598156116973249,0.3490658503988659,18.95,0.5539456552406106,10.19614419711124,3.546726783081877
5.25,1.262016636550804,-0.14031957690891148,0.066623001730071,6.425094138514078,0.09807070340980176,0.19526084258986637,9.368085419346118,0.6801379855576163,3.4821028576820385,-0.48399657873801194,0.3490658503988659,18.95,2.347619439223829,4.289686265152777,-0.7502935691895151
5.5,1.2633218766099434,-0.14757531184969916,0.06857041712084953,6.74140717719063,0.1248747823147228,0.21191709950528645,9.674295615194243,0.7558782769363729,3.808518739187018,-0.5061287123069276,0.3490658503988659,18.95,-1.7387155097165374,1.7303172607011086,-2.4147225417166274
5.75,1.2642863415833363,-0.15473886756085645,0.0704366384738722,7.057933686252638,0.15523315026289666,0.22905833522227165,9.979575611313235,0.8364148159940547,4.136291761192041,-0.5259485154682614,0.3490658503988659,18.95,2.5455538886396885,2.791981930454466,-6.046673145436846
6.0,1.2649190044137761,-0.16178148012943094,0.07222891206168953,7.3745388244535155,0.1893248945998685,0.2466676803706001,10.283733233512503,0.9218464917558326,4.465344415394528,-0.5431967025560949,0.3490658503988659,18.95,0.41709306624419995,0.07327684560587443,2.1088380314154938
6.25,1.2651928673933313,-0.16867292812970783,0.07394312675299129,7.691068570734611,0.22732061025540334,0.26472465169419,10.586562312440476,1.012251175173208,4.795574829028745,-0.5576099546624005,0.3490658503988659,18.95,0.59210120906553,0.42885274434074383,0.9156045879732129
6.5,1.2651325948232492,-0.17541456564858146,0.07558027747239425,8.00738173706862,0.2693799753936605,0.28321034692050495,10.887871606641648,1.1076985969732918,5.126891867495592,-0.5689386461859705,0.3490658503988659,18.95,-0.3080716218542574,4.957692505401938,-6.332901650556253
6.75,1.2647394903500853,-0.18199553890269696,0.07713614200274248,8.323319499158247,0.31565479276617625,0.3021042070611581,11.187457115900395,1.208244122952571,5.459181882416096,-0.5769345374202186,0.3490658503988659,18.95,-0.272856699999117,0.9952119041890519,4.939759521270581
7.0,1.2640230671613877,-0.1883883949549059,0.07861652844031833,8.638723375332264,0.36629488777812746,0.3213883897824521,11.485116662348407,1.3139473850731216,5.792330088316119,-0.581357609516866,0.3490658503988659,18.95,1.4515686567348438,-3.280035501582063,-1.0658903587111987
7.25,1.2629903668038498,-0.1946003161569825,0.08001777044944582,8.953428283826893,0.42143163425969604,0.3410421290198245,11.780648135077554,1.4248397828683281,6.126208432576235,-0.5819765143489365,0.3490658503988659,18.95,-0.5927962636167858,8.393425326232135,2.3024746977937056
7.5,1.2616474440598344,-0.20060981614232373,0.08134033206198527,9.267263381043819,0.4811940260234326,0.361045870234549,12.07384701728587,1.5409526272050207,6.4606797448017685,-0.5785645751581555,0.3490658503988659,18.95,-3.4946886357734552,-1.9096483372529596,-2.901111248338592
7.75,1.2599985562395875,-0.20641102890810328,0.08258343603028287,9.580054146335636,0.5456970462071377,0.3813797908543385,12.364510023520161,1.6623014828893503,6.795598269151108,-0.5709073904750743,0.3490658503988659,18.95,1.666872863368508,9.051079955297473,-3.4897610310311014
8.0,1.258078950535124,-0.21198371373101937,0.08374970872518678,9.891630124369783,0.6150506659789493,0.4020246073498999,12.652442187090411,1.7888976552992235,7.130818061649155,-0.5587963233413242,0.3490658503988659,18.95,0.5333008673760784,-1.6896743812637338,-7.068548109120103
8.25,1.2558553626640219,-0.21737225505948093,0.08483983596892909,10.201805703858568,0.6893399498342967,0.4229613807009502,12.937437916912526,1.9207279451069121,7.4661734908046125,-0.5420480454383181,0.3490658503988659,18.95,0.06372237564349369,-1.508792739448985,3.4080080259608043
8.5,1.2533967410349474,-0.22251721991751144,0.08585535066741108,10.510411301921124,0.7686615265464806,0.4441705570533383,13.219313487283534,2.057788731340002,7.801509116558712,-0.5204656782470406,0.3490658503988659,18.95,-0.15515730912768114,-2.5219177736075045,-0.7766873717744026
8.75,1.2506754480374542,-0.22743525618156807,0.0867938321052396,10.817256907066504,0.853081819554952,0.4656325401471093,13.4978701312326,2.2000460887268756,8.13664368290041,-0.49388244961697036,0.3490658503988659,18.95,3.9797470346212362,-3.4857752074495187,-11.664050496580245
9.0,1.2477213195795516,-0.2321232986665984,0.08766353628611621,11.122165179533358,0.9426647748576754,0.4873306069463298,13.772923176518702,2.3474715378746587,8.471407182548015,-0.4621419881593078,0.3490658503988659,18.95,1.517689211758228,-4.362643437007847,2.8132884878683737
9.25,1.2445472236567703,-0.2365875277913297,0.08846535848705347,11.424955931561236,1.0374597587308094,0.5092464849729109,14.04429225777172,2.5000182054928524,8.80561960535075,-0.42509868803123296,0.3490658503988659,18.95,-0.02624154751130546,-4.534679271064512,2.5346027868421754
9.5,1.2411757347825192,-0.24082448776335202,0.08919437517603013,11.725449530378611,1.1375074433952752,0.5313607286751422,14.311804665081516,2.657628200833956,9.139094395675706,-0.38261331404340443,0.3490658503988659,18.95,-1.1405681616730834,3.403934756777335,-1.9335843617337665
9.75,1.2376029302491192,-0.24483251923565316,0.08986095118229107,12.0234629067729,1.2428338272535036,0.5536585652343528,14.575282513107693,2.820242048585744,9.471643300438108,-0.3345743940787363,0.3490658503988659,18.95,1.8498407069720684,-6.594318489149263,4.263696797681965
10.0,1.233858983328934,-0.24861834218869192,0.09046318436864896,12.318823217198613,1.353457586079819,0.5761222915675609,14.834567515753578,2.98778638540026,9.80307891864365,-0.28087121324062125,0.3490658503988659,18.95,-0.6270380121380742,2.0770621925005237,5.757974422644664
10.25,1.2299524451653958,-0.2521800699927934,0.09100278073676751,12.61135295697827,1.4693855276458891,0.5987360346248634,15.089498888899834,3.1601820086277552,10.133207025056702,-0.221410953335976,0.3490658503988659,18.95,4.31563339663288,-15.3000894953062,-0.97351488252887
10.5,1.2258922185893226,-0.255524277246438,0.09148591036735416,12.900879856451908,1.5906112728557262,0.6214856415360968,15.339922902983053,3.3373422244244213,10.461836809920765,-0.15611967871296797,0.3490658503988659,18.95,-1.1349221663477933,-11.580908960464583,-1.0391339026437074
10.75,1.2217045007509768,-0.25865446528990815,0.09191644073145512,13.187237674580164,1.7171232905455334,0.6443568946489121,15.585696381384826,3.519176517215914,10.788778967775503,-0.0849299361248469,0.3490658503988659,18.95,4.374852986803161,-7.192912878400166,4.171449568942697
11.0,1.217393408875021,-0.261584314738734,0.09229438845992152,13.470260836646911,1.8488932664716005,0.6673352797568761,15.826681741646901,3.7055786244361575,11.113839931646924,-0.007792091492956455,0.3490658503988659,18.95,-2.42227521005285,-5.619199280296272,8.609134872679217
11.25,1.2129769341082202,-0.26431141584278883,0.09262076753528611,13.749788564240873,1.9858896349646622,0.6904072747767889,16.06274868074424,3.896443350374087,11.436828447737508,0.07533591955523813,0.3490658503988659,18.95,-1.976572924111728,-10.56433319623977,9.013453473444951
11.5,1.2084660336462762,-0.26685166369443913,0.09289909302368614,14.025664809599593,2.1280682593473155,0.7135605818311809,16.293773308376725,4.091657788188581,11.75755631082246,0.16447873050605052,0.3490658503988659,18.95,-0.45181253962426704,-9.986659493193063,-1.4350228169414
11.75,1.2038762032759662,-0.2691921477178053,0.09313579622278213,14.297736299052184,2.2753810873511577,0.7367847374227809,16.519634550773986,4.291111267458508,12.075838047330384,0.2596509072438088,0.3490658503988659,18.95,3.1840310452304035,-16.76720777798845,2.8383377513983254
12.0,1.1991999541147154,-0.2713609839568493,0.09332592730134322,14.56585616172267,2.427762740989992,0.7600671739514118,16.74022535631239,4.494673141955466,12.39148696713295,0.36085234002451866,0.3490658503988659,18.95,3.0341599099058563,-17.054117372499462,3.8883955715593794
12.25,1.1944787197456184,-0.27335096614747684,0.09348686214473519,14.829885288784249,2.585151943223201,0.7833995298817297,16.955441134614183,4.702228310825968,12.704329442954318,0.46807557562043456,0.3490658503988659,18.95,3.9251050824802136,-9.659197595913435,5.0680624516234305
12.5,1.1897099102817599,-0.2751751115614598,0.09360898150790373,15.089685861985927,2.7474723028962735,0.8067709250217342,17.165186697410036,4.913643183079516,13.01418502656182,0.581301422713031,0.3490658503988659,18.95,0.04926163350498115,-15.322792803126937,-1.764647092363129
12.75,1.1849010479427802,-0.2768434298313475,0.09369427074545458,15.34512730093758,2.9146411448488245,0.8301715349958254,17.369374808202718,5.12878252003949,13.32087979367244,0.7004997696581602,0.3490658503988659,18.95,0.46189530176154997,-12.919211702439794,2.362728934567124
13.0,1.1800624814281913,-0.27836788378384286,0.09374851257666109,15.596084978756343,3.086571688826141,0.8535939884334849,17.567921367345345,5.347514248166444,13.62424859016734,0.8256291294858381,0.3490658503988659,18.95,4.49684111926972,-20.742259819214716,5.846591086328477
13.25,1.1751948917258161,-0.2797305543384498,0.09377797852306788,15.84243225572182,3.2631728642648725,0.8770314928561598,17.76074108795022,5.569705158466391,13.92412342349342,0.9566405700633541,0.3490658503988659,18.95,0.9737274480384045,-15.661126970769129,8.126171408802222
13.5,1.1703158933690399,-0.28096006038549803,0.09377573921732141,16.08406092044658,3.444343835177555,0.9004743832160823,17.947775824054393,5.795208943615401,14.220346016838763,1.0934787267397095,0.3490658503988659,18.95,0.8937153673030986,-20.350406427416594,6.024815934587935
