time,u,v,r,x,y,ψ,x1,y1,x2,y2,δ,n_p,X_F,Y_F,N_F
0.0,1.17,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.0,0.0,0.3490658503988659,18.95,1.392714031461207,0.33723539820160914,-0.4804050108381503
0.25,1.17606643734041,-0.0042901568083288716,0.005304974758007744,0.2925,0.0,0.0,3.2925,0.0,-2.7075,3.6739403974420594e-16,0.3490658503988659,18.95,3.129272038750771,0.41937910836537695,0.5295583237724824
0.5,1.1821060024002883,-0.009026777725453697,0.0101955052093794,0.5865164108707165,-0.0010689835411194161,0.0013244229945282419,3.586513779726702,0.0029042842808826995,-2.4134809579852687,-0.005042251363121224,0.3490658503988659,18.95,0.5027447332820956,0.6725482272649191,0.11840108726276043
0.75,1.1880940702815137,-0.014200285156774472,0.014748228827911405,0.8820463712844594,-0.002939296238304606,0.0038774626372430863,3.8820238192745062,0.008693062525312642,-2.117931076705587,-0.014571655001921376,0.3490658503988659,18.95,2.4780490246115825,2.7819447804208806,0.2245778580062395
1.0,1.1939990223087245,-0.019736510227210385,0.018983876119423492,1.179081237933643,-0.005339571209853725,0.007563532596945919,4.178995427804705,0.01735081023800237,-1.8208329519374193,-0.028029952657708836,0.3490658503988659,18.95,-1.291981466591864,1.6837175232744128,0.6228603813215412
1.25,1.1997952826156306,-0.025591966025821353,0.02295323658419463,1.477609173192244,-0.008014454821156411,0.01230953110786485,4.477381889229122,0.02891320591139848,-1.5221635428446343,-0.044942115553711304,0.3490658503988659,18.95,1.2405331839308507,-0.6785982819911007,-3.7913882939785224
1.5,1.2054598173407352,-0.03176007240320529,0.026689637965147898,1.777613326373506,-0.010725918114154267,0.018047974115321372,4.7771247455814505,0.043415064902067854,-1.2218980928344387,-0.06486690113037617,0.3490658503988659,18.95,4.563461935791163,5.275624083267242,1.5644203036979194
1.75,1.2109669725437835,-0.03818995304078962,0.030213602631273165,2.0790711045236256,-0.013230816857958419,0.024718423398435545,5.078154650504914,0.06091690208406747,-0.9200124414576635,-0.08737853579998418,0.3490658503988659,18.95,5.526107122107136,3.278489574016841,-2.3721209850978857
2.0,1.2162983001131302,-0.04482958813154752,0.03356851640525947,2.381955516244574,-0.015289530669718257,0.03227464462347043,5.380393172841552,0.08151759459102981,-0.6164821403524051,-0.11209665593046553,0.3490658503988659,18.95,0.6237088196155469,1.6490376946561658,-4.5180286422644365
2.25,1.2214300480339502,-0.05168251712026402,0.03675576224061909,2.6862326900952187,-0.01668280701926693,0.04066595048927865,5.683752452631116,0.10528142219052998,-0.31128707244067905,-0.1386470362290639,0.3490658503988659,18.95,1.2524222746110996,1.6828184946418743,-5.18144787437049
2.5,1.2263525567648481,-0.05870299021347209,0.039800105365960944,2.9918645617828967,-0.017179824280892618,0.04985458488198543,5.988137114469417,0.13232198178647464,-0.004407990903623921,-0.16668163034825992,0.3490658503988659,18.95,3.091724819312969,10.20572749913544,-5.5581453523387925
2.75,1.2310365496507922,-0.06586445457572455,0.042716180931357636,3.2988027244335063,-0.01655907310098227,0.05980462738210695,6.2934394330685866,0.16274787975023838,0.3041660157984266,-0.19586602595220307,0.3490658503988659,18.95,1.6101426240109793,7.305744262590286,-4.070294879839877
3.0,1.2354677669308711,-0.0731387481812805,0.04551971574283637,3.6069946963782487,-0.01460011361444608,0.07048512051588311,6.599545552863307,0.19668020101807815,0.6144438398931902,-0.22588042824696955,0.3490658503988659,18.95,-1.1208767269528463,6.545891487289025,-1.665848317798313
3.25,1.2396331802955618,-0.08051675752865094,0.04821306499452742,3.916382048855371,-0.011090997184145811,0.08186481189654064,6.906334890805888,0.23422920767478733,0.9264292069048542,-0.2564112020430788,0.3490658503988659,18.95,1.2331804541603295,1.630977275338545,-3.8325651589973413
3.5,1.243518544795581,-0.08797384632134407,0.050811555933664335,4.226899022272607,-0.00581560874051829,0.09391917490212909,7.213677528131325,0.27552787695107744,1.2401205164138902,-0.28715909443211407,0.3490658503988659,18.95,5.370672575776565,4.613832715852996,-2.4006539436300187
3.75,1.2471233672981863,-0.0954762484306505,0.053317915203445275,4.538475085311191,0.0014401727764239676,0.10662264202580417,7.521438652531839,0.32070237948799546,1.5555115180905423,-0.31782203393514663,0.3490658503988659,18.95,1.3062765397553666,11.912021900672181,0.7102626797719658
4.0,1.25040703197101,-0.1029926360593821,0.05573626090158991,4.851021624010415,0.010887637337227349,0.11995207218897101,7.829464740783634,0.3698815093575346,1.8725785072371963,-0.34810623468308,0.3490658503988659,18.95,2.8502824459219123,1.412056574795399,-2.2463846647809476
4.25,1.2533829718052971,-0.11052389376243589,0.058073268383777854,5.164458565158958,0.0227290916822634,0.13388659927958435,8.137610274954772,0.42318996435053063,2.191306855363142,-0.3777317809860034,0.3490658503988659,18.95,2.6606222480606223,3.367683100903275,2.2832290077805757
4.5,1.2560485976835882,-0.11805168264886996,0.060327147140898874,5.478693441102206,0.0371674431581792,0.14840411095983236,8.445718357245859,0.4807473649115806,2.5116685249585537,-0.40641247859522156,0.3490658503988659,18.95,0.484173414217968,4.5780289476113225,-8.066935966090483
4.75,1.2583718765728251,-0.1255307121082906,0.0625026366880143,5.793615423613928,0.054408616666350634,0.1634854373127129,8.753613406605956,0.5426830688785829,2.8336174406218997,-0.433865835545881,0.3490658503988659,18.95,2.855777040902327,7.289112424501023,-2.713623734312247
